datetime,00060_Mean,00060_Mean_cd,site_no,63680_Mean,63680_Mean_cd
2008-11-29 00:00:00+00:00,1050.0,A,06026500,,
2008-11-30 00:00:00+00:00,1140.0,A,06026500,,
2008-12-01 00:00:00+00:00,1150.0,A,06026500,,
2008-12-02 00:00:00+00:00,1160.0,A,06026500,,
2008-12-03 00:00:00+00:00,1190.0,A,06026500,,
2008-12-04 00:00:00+00:00,1100.0,A,06026500,,
2008-12-05 00:00:00+00:00,955.0,A,06026500,,
2008-12-06 00:00:00+00:00,938.0,A,06026500,,
2008-12-07 00:00:00+00:00,1070.0,A,06026500,,
2008-12-08 00:00:00+00:00,1130.0,A,06026500,,
2008-12-09 00:00:00+00:00,1060.0,A,06026500,,
2008-12-10 00:00:00+00:00,1100.0,A,06026500,,
2008-12-11 00:00:00+00:00,1090.0,A,06026500,,
2008-12-12 00:00:00+00:00,1030.0,A,06026500,,
2008-12-13 00:00:00+00:00,900.0,"A, e",06026500,,
2008-12-14 00:00:00+00:00,500.0,"A, e",06026500,,
2008-12-15 00:00:00+00:00,550.0,"A, e",06026500,,
2008-12-16 00:00:00+00:00,600.0,"A, e",06026500,,
2008-12-17 00:00:00+00:00,700.0,"A, e",06026500,,
2008-12-18 00:00:00+00:00,750.0,"A, e",06026500,,
2008-12-19 00:00:00+00:00,750.0,"A, e",06026500,,
2008-12-20 00:00:00+00:00,700.0,"A, e",06026500,,
2008-12-21 00:00:00+00:00,750.0,"A, e",06026500,,
2008-12-22 00:00:00+00:00,750.0,"A, e",06026500,,
2008-12-23 00:00:00+00:00,800.0,"A, e",06026500,,
2008-12-24 00:00:00+00:00,800.0,"A, e",06026500,,
2008-12-25 00:00:00+00:00,850.0,"A, e",06026500,,
2008-12-26 00:00:00+00:00,850.0,"A, e",06026500,,
2008-12-27 00:00:00+00:00,850.0,"A, e",06026500,,
2008-12-28 00:00:00+00:00,850.0,"A, e",06026500,,
2008-12-29 00:00:00+00:00,900.0,"A, e",06026500,,
2008-12-30 00:00:00+00:00,950.0,"A, e",06026500,,
2008-12-31 00:00:00+00:00,900.0,"A, e",06026500,,
2009-01-01 00:00:00+00:00,900.0,"A, e",06026500,,
2009-01-02 00:00:00+00:00,900.0,"A, e",06026500,,
2009-01-03 00:00:00+00:00,900.0,"A, e",06026500,,
2009-01-04 00:00:00+00:00,850.0,"A, e",06026500,,
2009-01-05 00:00:00+00:00,850.0,"A, e",06026500,,
2009-01-06 00:00:00+00:00,850.0,"A, e",06026500,,
2009-01-07 00:00:00+00:00,900.0,"A, e",06026500,,
2009-01-08 00:00:00+00:00,950.0,"A, e",06026500,,
2009-01-09 00:00:00+00:00,1000.0,"A, e",06026500,,
2009-01-10 00:00:00+00:00,1000.0,"A, e",06026500,,
2009-01-11 00:00:00+00:00,1000.0,"A, e",06026500,,
2009-01-12 00:00:00+00:00,1000.0,"A, e",06026500,,
2009-01-13 00:00:00+00:00,1000.0,"A, e",06026500,,
2009-01-14 00:00:00+00:00,1050.0,"A, e",06026500,,
2009-01-15 00:00:00+00:00,1090.0,A,06026500,,
2009-01-16 00:00:00+00:00,1060.0,A,06026500,,
2009-01-17 00:00:00+00:00,1040.0,A,06026500,,
2009-01-18 00:00:00+00:00,1030.0,A,06026500,,
2009-01-19 00:00:00+00:00,993.0,A,06026500,,
2009-01-20 00:00:00+00:00,939.0,A,06026500,,
2009-01-21 00:00:00+00:00,920.0,A,06026500,,
2009-01-22 00:00:00+00:00,921.0,A,06026500,,
2009-01-23 00:00:00+00:00,864.0,A,06026500,,
2009-01-24 00:00:00+00:00,800.0,"A, e",06026500,,
2009-01-25 00:00:00+00:00,800.0,"A, e",06026500,,
2009-01-26 00:00:00+00:00,750.0,"A, e",06026500,,
2009-01-27 00:00:00+00:00,750.0,"A, e",06026500,,
2009-01-28 00:00:00+00:00,800.0,"A, e",06026500,,
2009-01-29 00:00:00+00:00,850.0,"A, e",06026500,,
2009-01-30 00:00:00+00:00,850.0,"A, e",06026500,,
2009-01-31 00:00:00+00:00,900.0,"A, e",06026500,,
2009-02-01 00:00:00+00:00,900.0,"A, e",06026500,,
2009-02-02 00:00:00+00:00,850.0,"A, e",06026500,,
2009-02-03 00:00:00+00:00,850.0,"A, e",06026500,,
2009-02-04 00:00:00+00:00,850.0,"A, e",06026500,,
2009-02-05 00:00:00+00:00,850.0,"A, e",06026500,,
2009-02-06 00:00:00+00:00,850.0,"A, e",06026500,,
2009-02-07 00:00:00+00:00,850.0,"A, e",06026500,,
2009-02-08 00:00:00+00:00,872.0,A,06026500,,
2009-02-09 00:00:00+00:00,859.0,A,06026500,,
2009-02-10 00:00:00+00:00,857.0,A,06026500,,
2009-02-11 00:00:00+00:00,839.0,A,06026500,,
2009-02-12 00:00:00+00:00,835.0,A,06026500,,
2009-02-13 00:00:00+00:00,823.0,A,06026500,,
2009-02-14 00:00:00+00:00,812.0,A,06026500,,
2009-02-15 00:00:00+00:00,805.0,A,06026500,,
2009-02-16 00:00:00+00:00,792.0,A,06026500,,
2009-02-17 00:00:00+00:00,801.0,A,06026500,,
2009-02-18 00:00:00+00:00,809.0,A,06026500,,
2009-02-19 00:00:00+00:00,801.0,A,06026500,,
2009-02-20 00:00:00+00:00,813.0,A,06026500,,
2009-02-21 00:00:00+00:00,800.0,A,06026500,,
2009-02-22 00:00:00+00:00,815.0,A,06026500,,
2009-02-23 00:00:00+00:00,858.0,A,06026500,,
2009-02-24 00:00:00+00:00,914.0,A,06026500,,
2009-02-25 00:00:00+00:00,900.0,A,06026500,,
2009-02-26 00:00:00+00:00,870.0,A,06026500,,
2009-02-27 00:00:00+00:00,829.0,A,06026500,,
2009-02-28 00:00:00+00:00,804.0,A,06026500,,
2009-03-01 00:00:00+00:00,851.0,A,06026500,,
2009-03-02 00:00:00+00:00,879.0,A,06026500,,
2009-03-03 00:00:00+00:00,948.0,A,06026500,,
2009-03-04 00:00:00+00:00,954.0,A,06026500,,
2009-03-05 00:00:00+00:00,923.0,A,06026500,,
2009-03-06 00:00:00+00:00,890.0,A,06026500,,
2009-03-07 00:00:00+00:00,836.0,A,06026500,,
2009-03-08 00:00:00+00:00,856.0,A,06026500,,
2009-03-09 00:00:00+00:00,822.0,A,06026500,,
2009-03-10 00:00:00+00:00,798.0,A,06026500,,
2009-03-11 00:00:00+00:00,807.0,A,06026500,,
2009-03-12 00:00:00+00:00,847.0,A,06026500,,
2009-03-13 00:00:00+00:00,841.0,A,06026500,,
2009-03-14 00:00:00+00:00,861.0,A,06026500,,
2009-03-15 00:00:00+00:00,853.0,A,06026500,,
2009-03-16 00:00:00+00:00,871.0,A,06026500,,
2009-03-17 00:00:00+00:00,880.0,A,06026500,,
2009-03-18 00:00:00+00:00,873.0,A,06026500,,
2009-03-19 00:00:00+00:00,879.0,A,06026500,,
2009-03-20 00:00:00+00:00,890.0,A,06026500,,
2009-03-21 00:00:00+00:00,923.0,A,06026500,,
2009-03-22 00:00:00+00:00,988.0,A,06026500,,
2009-03-23 00:00:00+00:00,1110.0,A,06026500,,
2009-03-24 00:00:00+00:00,1040.0,A,06026500,,
2009-03-25 00:00:00+00:00,994.0,A,06026500,,
2009-03-26 00:00:00+00:00,963.0,A,06026500,,
2009-03-27 00:00:00+00:00,932.0,A,06026500,,
2009-03-28 00:00:00+00:00,924.0,A,06026500,,
2009-03-29 00:00:00+00:00,1000.0,A,06026500,,
2009-03-30 00:00:00+00:00,977.0,A,06026500,,
2009-03-31 00:00:00+00:00,951.0,A,06026500,,
2009-04-01 00:00:00+00:00,966.0,A,06026500,,
2009-04-02 00:00:00+00:00,957.0,A,06026500,,
2009-04-03 00:00:00+00:00,973.0,A,06026500,,
2009-04-04 00:00:00+00:00,967.0,A,06026500,,
2009-04-05 00:00:00+00:00,947.0,A,06026500,,
2009-04-06 00:00:00+00:00,932.0,A,06026500,,
2009-04-07 00:00:00+00:00,938.0,A,06026500,,
2009-04-08 00:00:00+00:00,983.0,A,06026500,,
2009-04-09 00:00:00+00:00,1090.0,A,06026500,,
2009-04-10 00:00:00+00:00,1220.0,A,06026500,,
2009-04-11 00:00:00+00:00,1290.0,A,06026500,,
2009-04-12 00:00:00+00:00,1510.0,A,06026500,,
2009-04-13 00:00:00+00:00,2010.0,A,06026500,,
2009-04-14 00:00:00+00:00,2850.0,A,06026500,,
2009-04-15 00:00:00+00:00,3180.0,A,06026500,,
2009-04-16 00:00:00+00:00,2700.0,A,06026500,,
2009-04-17 00:00:00+00:00,2440.0,A,06026500,,
2009-04-18 00:00:00+00:00,2390.0,A,06026500,,
2009-04-19 00:00:00+00:00,2870.0,A,06026500,,
2009-04-20 00:00:00+00:00,3890.0,A,06026500,,
2009-04-21 00:00:00+00:00,4320.0,A,06026500,,
2009-04-22 00:00:00+00:00,4970.0,A,06026500,,
2009-04-23 00:00:00+00:00,5630.0,A,06026500,,
2009-04-24 00:00:00+00:00,5440.0,A,06026500,,
2009-04-25 00:00:00+00:00,4770.0,A,06026500,,
2009-04-26 00:00:00+00:00,3590.0,A,06026500,,
2009-04-27 00:00:00+00:00,2970.0,A,06026500,,
2009-04-28 00:00:00+00:00,2670.0,A,06026500,,
2009-04-29 00:00:00+00:00,2490.0,A,06026500,,
2009-04-30 00:00:00+00:00,2320.0,A,06026500,,
2009-05-01 00:00:00+00:00,2230.0,A,06026500,,
2009-05-02 00:00:00+00:00,2150.0,A,06026500,,
2009-05-03 00:00:00+00:00,2180.0,A,06026500,,
2009-05-04 00:00:00+00:00,2430.0,A,06026500,,
2009-05-05 00:00:00+00:00,2580.0,A,06026500,,
2009-05-06 00:00:00+00:00,2750.0,A,06026500,,
2009-05-07 00:00:00+00:00,2900.0,A,06026500,,
2009-05-08 00:00:00+00:00,3200.0,A,06026500,,
2009-05-09 00:00:00+00:00,3170.0,A,06026500,,
2009-05-10 00:00:00+00:00,2840.0,A,06026500,,
2009-05-11 00:00:00+00:00,2600.0,A,06026500,,
2009-05-12 00:00:00+00:00,2510.0,A,06026500,,
2009-05-13 00:00:00+00:00,2700.0,A,06026500,,
2009-05-14 00:00:00+00:00,2740.0,A,06026500,,
2009-05-15 00:00:00+00:00,2520.0,A,06026500,,
2009-05-16 00:00:00+00:00,2460.0,A,06026500,,
2009-05-17 00:00:00+00:00,2540.0,A,06026500,,
2009-05-18 00:00:00+00:00,2860.0,A,06026500,,
2009-05-19 00:00:00+00:00,3690.0,A,06026500,,
2009-05-20 00:00:00+00:00,5160.0,A,06026500,,
2009-05-21 00:00:00+00:00,6390.0,A,06026500,,
2009-05-22 00:00:00+00:00,6440.0,A,06026500,,
2009-05-23 00:00:00+00:00,6060.0,A,06026500,,
2009-05-24 00:00:00+00:00,5940.0,A,06026500,,
2009-05-25 00:00:00+00:00,7330.0,A,06026500,,
2009-05-26 00:00:00+00:00,8580.0,A,06026500,,
2009-05-27 00:00:00+00:00,8540.0,A,06026500,,
2009-05-28 00:00:00+00:00,8300.0,A,06026500,,
2009-05-29 00:00:00+00:00,7870.0,A,06026500,,
2009-05-30 00:00:00+00:00,8010.0,A,06026500,,
2009-05-31 00:00:00+00:00,8310.0,A,06026500,,
2009-06-01 00:00:00+00:00,8720.0,A,06026500,,
2009-06-02 00:00:00+00:00,8630.0,A,06026500,,
2009-06-03 00:00:00+00:00,7820.0,A,06026500,,
2009-06-04 00:00:00+00:00,6700.0,A,06026500,,
2009-06-05 00:00:00+00:00,6350.0,A,06026500,,
2009-06-06 00:00:00+00:00,7060.0,A,06026500,,
2009-06-07 00:00:00+00:00,7860.0,A,06026500,,
2009-06-08 00:00:00+00:00,7590.0,A,06026500,,
2009-06-09 00:00:00+00:00,7040.0,A,06026500,,
2009-06-10 00:00:00+00:00,6070.0,A,06026500,,
2009-06-11 00:00:00+00:00,4970.0,A,06026500,10.0,A
2009-06-12 00:00:00+00:00,4210.0,A,06026500,9.5,A
2009-06-13 00:00:00+00:00,3730.0,A,06026500,9.0,A
2009-06-14 00:00:00+00:00,3590.0,A,06026500,8.0,A
2009-06-15 00:00:00+00:00,3770.0,A,06026500,8.0,A
2009-06-16 00:00:00+00:00,4130.0,A,06026500,9.5,A
2009-06-17 00:00:00+00:00,4550.0,A,06026500,10.0,A
2009-06-18 00:00:00+00:00,5040.0,A,06026500,12.0,A
2009-06-19 00:00:00+00:00,5210.0,A,06026500,11.0,A
2009-06-20 00:00:00+00:00,5720.0,A,06026500,12.0,A
2009-06-21 00:00:00+00:00,6260.0,A,06026500,15.0,A
2009-06-22 00:00:00+00:00,6370.0,A,06026500,14.0,A
2009-06-23 00:00:00+00:00,6550.0,A,06026500,16.0,A
2009-06-24 00:00:00+00:00,6210.0,A,06026500,13.0,A
2009-06-25 00:00:00+00:00,5440.0,A,06026500,12.0,A
2009-06-26 00:00:00+00:00,4420.0,A,06026500,12.0,A
2009-06-27 00:00:00+00:00,3850.0,A,06026500,11.0,A
2009-06-28 00:00:00+00:00,3470.0,A,06026500,10.0,A
2009-06-29 00:00:00+00:00,3110.0,A,06026500,11.0,A
2009-06-30 00:00:00+00:00,2870.0,A,06026500,11.0,A
2009-07-01 00:00:00+00:00,2770.0,A,06026500,9.5,A
2009-07-02 00:00:00+00:00,2520.0,A,06026500,8.5,A
2009-07-03 00:00:00+00:00,2410.0,A,06026500,6.5,A
2009-07-04 00:00:00+00:00,2340.0,A,06026500,6.0,A
2009-07-05 00:00:00+00:00,2360.0,A,06026500,5.5,A
2009-07-06 00:00:00+00:00,2390.0,A,06026500,5.5,A
2009-07-07 00:00:00+00:00,2280.0,A,06026500,6.0,A
2009-07-08 00:00:00+00:00,2310.0,A,06026500,7.0,A
2009-07-09 00:00:00+00:00,2570.0,A,06026500,8.5,A
2009-07-10 00:00:00+00:00,2570.0,A,06026500,8.0,A
2009-07-11 00:00:00+00:00,2370.0,A,06026500,6.5,A
2009-07-12 00:00:00+00:00,2230.0,A,06026500,6.0,A
2009-07-13 00:00:00+00:00,2260.0,A,06026500,6.0,A
2009-07-14 00:00:00+00:00,2460.0,A,06026500,7.0,A
2009-07-15 00:00:00+00:00,2410.0,A,06026500,6.0,A
2009-07-16 00:00:00+00:00,2170.0,A,06026500,5.0,A
2009-07-17 00:00:00+00:00,1940.0,A,06026500,4.5,A
2009-07-18 00:00:00+00:00,1750.0,A,06026500,4.5,A
2009-07-19 00:00:00+00:00,1600.0,A,06026500,4.0,A
2009-07-20 00:00:00+00:00,1440.0,A,06026500,4.0,A
2009-07-21 00:00:00+00:00,1260.0,A,06026500,3.5,A
