datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-08 00:00:00+00:00,4.66,A,10316500
2008-12-09 00:00:00+00:00,4.6,"A, e",10316500
2008-12-10 00:00:00+00:00,4.6,"A, e",10316500
2008-12-11 00:00:00+00:00,4.6,"A, e",10316500
2008-12-12 00:00:00+00:00,4.69,A,10316500
2008-12-13 00:00:00+00:00,4.6,"A, e",10316500
2008-12-14 00:00:00+00:00,4.4,"A, e",10316500
2008-12-15 00:00:00+00:00,4.4,"A, e",10316500
2008-12-16 00:00:00+00:00,4.4,"A, e",10316500
2008-12-17 00:00:00+00:00,4.4,"A, e",10316500
2008-12-18 00:00:00+00:00,4.4,"A, e",10316500
2008-12-19 00:00:00+00:00,4.4,"A, e",10316500
2008-12-20 00:00:00+00:00,4.4,"A, e",10316500
2008-12-21 00:00:00+00:00,4.4,"A, e",10316500
2008-12-22 00:00:00+00:00,4.4,"A, e",10316500
2008-12-23 00:00:00+00:00,4.4,"A, e",10316500
2008-12-24 00:00:00+00:00,4.4,"A, e",10316500
2008-12-25 00:00:00+00:00,4.4,"A, e",10316500
2008-12-26 00:00:00+00:00,4.6,"A, e",10316500
2008-12-27 00:00:00+00:00,4.6,"A, e",10316500
2008-12-28 00:00:00+00:00,4.8,"A, e",10316500
2008-12-29 00:00:00+00:00,5.2,"A, e",10316500
2008-12-30 00:00:00+00:00,5.0,"A, e",10316500
2008-12-31 00:00:00+00:00,4.6,"A, e",10316500
2009-01-01 00:00:00+00:00,4.8,"A, e",10316500
2009-01-02 00:00:00+00:00,5.0,"A, e",10316500
2009-01-03 00:00:00+00:00,4.8,"A, e",10316500
2009-01-04 00:00:00+00:00,4.6,"A, e",10316500
2009-01-05 00:00:00+00:00,5.0,"A, e",10316500
2009-01-06 00:00:00+00:00,5.4,"A, e",10316500
2009-01-07 00:00:00+00:00,6.11,A,10316500
2009-01-08 00:00:00+00:00,5.57,A,10316500
2009-01-09 00:00:00+00:00,5.31,A,10316500
2009-01-10 00:00:00+00:00,5.2,"A, e",10316500
2009-01-11 00:00:00+00:00,5.24,A,10316500
2009-01-12 00:00:00+00:00,5.08,A,10316500
2009-01-13 00:00:00+00:00,4.95,A,10316500
2009-01-14 00:00:00+00:00,5.17,A,10316500
2009-01-15 00:00:00+00:00,4.8,"A, e",10316500
2009-01-16 00:00:00+00:00,4.8,"A, e",10316500
2009-01-17 00:00:00+00:00,4.8,"A, e",10316500
2009-01-18 00:00:00+00:00,4.8,"A, e",10316500
2009-01-19 00:00:00+00:00,4.8,"A, e",10316500
2009-01-20 00:00:00+00:00,5.21,A,10316500
2009-01-21 00:00:00+00:00,4.77,A,10316500
2009-01-22 00:00:00+00:00,5.64,A,10316500
2009-01-23 00:00:00+00:00,6.3,A,10316500
2009-01-24 00:00:00+00:00,6.73,A,10316500
2009-01-25 00:00:00+00:00,6.51,A,10316500
2009-01-26 00:00:00+00:00,6.4,"A, e",10316500
2009-01-27 00:00:00+00:00,6.2,"A, e",10316500
2009-01-28 00:00:00+00:00,6.2,"A, e",10316500
2009-01-29 00:00:00+00:00,6.4,"A, e",10316500
2009-01-30 00:00:00+00:00,6.6,"A, e",10316500
2009-01-31 00:00:00+00:00,6.6,"A, e",10316500
2009-02-01 00:00:00+00:00,6.6,"A, e",10316500
2009-02-02 00:00:00+00:00,6.6,"A, e",10316500
2009-02-03 00:00:00+00:00,6.62,A,10316500
2009-02-04 00:00:00+00:00,6.65,A,10316500
2009-02-05 00:00:00+00:00,6.69,A,10316500
2009-02-06 00:00:00+00:00,6.77,A,10316500
2009-02-07 00:00:00+00:00,6.79,A,10316500
2009-02-08 00:00:00+00:00,6.77,A,10316500
2009-02-09 00:00:00+00:00,6.2,"A, e",10316500
2009-02-10 00:00:00+00:00,6.0,"A, e",10316500
2009-02-11 00:00:00+00:00,6.2,"A, e",10316500
2009-02-12 00:00:00+00:00,6.2,"A, e",10316500
2009-02-13 00:00:00+00:00,6.4,"A, e",10316500
2009-02-14 00:00:00+00:00,6.4,"A, e",10316500
2009-02-15 00:00:00+00:00,6.4,"A, e",10316500
2009-02-16 00:00:00+00:00,6.4,"A, e",10316500
2009-02-17 00:00:00+00:00,6.6,"A, e",10316500
2009-02-18 00:00:00+00:00,6.6,"A, e",10316500
2009-02-19 00:00:00+00:00,6.8,"A, e",10316500
2009-02-20 00:00:00+00:00,6.8,"A, e",10316500
2009-02-21 00:00:00+00:00,6.8,"A, e",10316500
2009-02-22 00:00:00+00:00,6.81,A,10316500
2009-02-23 00:00:00+00:00,6.88,A,10316500
2009-02-24 00:00:00+00:00,7.05,A,10316500
2009-02-25 00:00:00+00:00,6.87,A,10316500
2009-02-26 00:00:00+00:00,6.78,A,10316500
2009-02-27 00:00:00+00:00,6.7,A,10316500
2009-02-28 00:00:00+00:00,7.15,A,10316500
2009-03-01 00:00:00+00:00,6.61,A,10316500
2009-03-02 00:00:00+00:00,6.92,A,10316500
2009-03-03 00:00:00+00:00,7.03,A,10316500
2009-03-04 00:00:00+00:00,7.13,A,10316500
2009-03-05 00:00:00+00:00,7.27,A,10316500
2009-03-06 00:00:00+00:00,7.0,"A, e",10316500
2009-03-07 00:00:00+00:00,7.0,"A, e",10316500
2009-03-08 00:00:00+00:00,7.2,"A, e",10316500
2009-03-09 00:00:00+00:00,7.0,"A, e",10316500
2009-03-10 00:00:00+00:00,6.8,"A, e",10316500
2009-03-11 00:00:00+00:00,6.6,"A, e",10316500
2009-03-12 00:00:00+00:00,6.6,"A, e",10316500
2009-03-13 00:00:00+00:00,6.7,"A, e",10316500
2009-03-14 00:00:00+00:00,7.21,A,10316500
2009-03-15 00:00:00+00:00,6.7,A,10316500
2009-03-16 00:00:00+00:00,6.87,A,10316500
2009-03-17 00:00:00+00:00,7.09,A,10316500
2009-03-18 00:00:00+00:00,7.18,A,10316500
2009-03-19 00:00:00+00:00,7.5,A,10316500
2009-03-20 00:00:00+00:00,7.85,A,10316500
2009-03-21 00:00:00+00:00,8.66,A,10316500
2009-03-22 00:00:00+00:00,9.36,A,10316500
2009-03-23 00:00:00+00:00,8.46,A,10316500
2009-03-24 00:00:00+00:00,8.46,A,10316500
2009-03-25 00:00:00+00:00,8.82,A,10316500
2009-03-26 00:00:00+00:00,8.57,A,10316500
2009-03-27 00:00:00+00:00,9.8,A,10316500
2009-03-28 00:00:00+00:00,9.2,A,10316500
2009-03-29 00:00:00+00:00,9.53,A,10316500
2009-03-30 00:00:00+00:00,10.2,A,10316500
2009-03-31 00:00:00+00:00,9.57,A,10316500
2009-04-01 00:00:00+00:00,9.43,A,10316500
2009-04-02 00:00:00+00:00,9.71,A,10316500
2009-04-03 00:00:00+00:00,9.96,A,10316500
2009-04-04 00:00:00+00:00,9.88,A,10316500
2009-04-05 00:00:00+00:00,9.73,A,10316500
2009-04-06 00:00:00+00:00,9.99,A,10316500
2009-04-07 00:00:00+00:00,10.5,A,10316500
2009-04-08 00:00:00+00:00,11.3,A,10316500
2009-04-09 00:00:00+00:00,11.3,A,10316500
2009-04-10 00:00:00+00:00,11.7,A,10316500
2009-04-11 00:00:00+00:00,11.7,A,10316500
2009-04-12 00:00:00+00:00,11.8,A,10316500
2009-04-13 00:00:00+00:00,12.6,A,10316500
2009-04-14 00:00:00+00:00,13.2,A,10316500
2009-04-15 00:00:00+00:00,13.5,A,10316500
2009-04-16 00:00:00+00:00,13.6,A,10316500
2009-04-17 00:00:00+00:00,14.1,A,10316500
2009-04-18 00:00:00+00:00,15.2,A,10316500
2009-04-19 00:00:00+00:00,16.8,A,10316500
2009-04-20 00:00:00+00:00,19.5,A,10316500
2009-04-21 00:00:00+00:00,25.6,A,10316500
2009-04-22 00:00:00+00:00,35.6,A,10316500
2009-04-23 00:00:00+00:00,43.0,A,10316500
2009-04-24 00:00:00+00:00,48.1,A,10316500
2009-04-25 00:00:00+00:00,48.7,A,10316500
2009-04-26 00:00:00+00:00,43.4,A,10316500
2009-04-27 00:00:00+00:00,40.9,A,10316500
2009-04-28 00:00:00+00:00,40.0,A,10316500
2009-04-29 00:00:00+00:00,39.1,A,10316500
2009-04-30 00:00:00+00:00,39.7,A,10316500
2009-05-01 00:00:00+00:00,43.2,A,10316500
2009-05-02 00:00:00+00:00,59.8,A,10316500
2009-05-03 00:00:00+00:00,55.7,A,10316500
2009-05-04 00:00:00+00:00,55.6,A,10316500
2009-05-05 00:00:00+00:00,68.0,A,10316500
2009-05-06 00:00:00+00:00,74.7,A,10316500
2009-05-07 00:00:00+00:00,84.6,A,10316500
2009-05-08 00:00:00+00:00,89.9,A,10316500
2009-05-09 00:00:00+00:00,96.9,A,10316500
2009-05-10 00:00:00+00:00,107.0,A,10316500
2009-05-11 00:00:00+00:00,116.0,A,10316500
2009-05-12 00:00:00+00:00,128.0,A,10316500
2009-05-13 00:00:00+00:00,133.0,A,10316500
2009-05-14 00:00:00+00:00,143.0,A,10316500
2009-05-15 00:00:00+00:00,157.0,A,10316500
2009-05-16 00:00:00+00:00,175.0,A,10316500
2009-05-17 00:00:00+00:00,209.0,A,10316500
2009-05-18 00:00:00+00:00,262.0,A,10316500
2009-05-19 00:00:00+00:00,287.0,A,10316500
2009-05-20 00:00:00+00:00,300.0,A,10316500
2009-05-21 00:00:00+00:00,302.0,A,10316500
2009-05-22 00:00:00+00:00,299.0,A,10316500
2009-05-23 00:00:00+00:00,293.0,A,10316500
2009-05-24 00:00:00+00:00,295.0,A,10316500
2009-05-25 00:00:00+00:00,287.0,A,10316500
2009-05-26 00:00:00+00:00,271.0,A,10316500
2009-05-27 00:00:00+00:00,270.0,A,10316500
2009-05-28 00:00:00+00:00,278.0,A,10316500
2009-05-29 00:00:00+00:00,288.0,A,10316500
2009-05-30 00:00:00+00:00,288.0,A,10316500
2009-05-31 00:00:00+00:00,275.0,A,10316500
2009-06-01 00:00:00+00:00,283.0,A,10316500
2009-06-02 00:00:00+00:00,265.0,A,10316500
2009-06-03 00:00:00+00:00,239.0,A,10316500
2009-06-04 00:00:00+00:00,227.0,A,10316500
2009-06-05 00:00:00+00:00,201.0,A,10316500
2009-06-06 00:00:00+00:00,163.0,A,10316500
2009-06-07 00:00:00+00:00,163.0,A,10316500
2009-06-08 00:00:00+00:00,145.0,A,10316500
2009-06-09 00:00:00+00:00,154.0,A,10316500
2009-06-10 00:00:00+00:00,172.0,A,10316500
2009-06-11 00:00:00+00:00,145.0,A,10316500
2009-06-12 00:00:00+00:00,137.0,A,10316500
2009-06-13 00:00:00+00:00,148.0,A,10316500
2009-06-14 00:00:00+00:00,143.0,A,10316500
2009-06-15 00:00:00+00:00,134.0,A,10316500
2009-06-16 00:00:00+00:00,137.0,A,10316500
2009-06-17 00:00:00+00:00,149.0,A,10316500
2009-06-18 00:00:00+00:00,164.0,A,10316500
2009-06-19 00:00:00+00:00,183.0,A,10316500
2009-06-20 00:00:00+00:00,320.0,A,10316500
2009-06-21 00:00:00+00:00,239.0,A,10316500
2009-06-22 00:00:00+00:00,195.0,A,10316500
2009-06-23 00:00:00+00:00,194.0,A,10316500
2009-06-24 00:00:00+00:00,199.0,A,10316500
2009-06-25 00:00:00+00:00,189.0,A,10316500
2009-06-26 00:00:00+00:00,183.0,A,10316500
2009-06-27 00:00:00+00:00,168.0,A,10316500
2009-06-28 00:00:00+00:00,153.0,A,10316500
2009-06-29 00:00:00+00:00,146.0,A,10316500
2009-06-30 00:00:00+00:00,144.0,A,10316500
2009-07-01 00:00:00+00:00,141.0,A,10316500
2009-07-02 00:00:00+00:00,144.0,A,10316500
2009-07-03 00:00:00+00:00,135.0,A,10316500
2009-07-04 00:00:00+00:00,119.0,A,10316500
2009-07-05 00:00:00+00:00,107.0,A,10316500
2009-07-06 00:00:00+00:00,96.8,A,10316500
2009-07-07 00:00:00+00:00,85.5,A,10316500
2009-07-08 00:00:00+00:00,75.5,A,10316500
2009-07-09 00:00:00+00:00,67.6,A,10316500
2009-07-10 00:00:00+00:00,62.0,A,10316500
2009-07-11 00:00:00+00:00,58.5,A,10316500
2009-07-12 00:00:00+00:00,57.9,A,10316500
2009-07-13 00:00:00+00:00,54.6,A,10316500
2009-07-14 00:00:00+00:00,49.8,A,10316500
2009-07-15 00:00:00+00:00,45.6,A,10316500
2009-07-16 00:00:00+00:00,42.7,A,10316500
2009-07-17 00:00:00+00:00,40.3,A,10316500
2009-07-18 00:00:00+00:00,38.2,A,10316500
2009-07-19 00:00:00+00:00,36.7,A,10316500
2009-07-20 00:00:00+00:00,35.7,A,10316500
2009-07-21 00:00:00+00:00,33.5,A,10316500
