datetime,00060_Mean,00060_Mean_cd,site_no
2009-02-23 00:00:00+00:00,151.0,A,10322500
2009-02-24 00:00:00+00:00,225.0,A,10322500
2009-02-25 00:00:00+00:00,301.0,A,10322500
2009-02-26 00:00:00+00:00,349.0,A,10322500
2009-02-27 00:00:00+00:00,362.0,A,10322500
2009-02-28 00:00:00+00:00,354.0,A,10322500
2009-03-01 00:00:00+00:00,339.0,A,10322500
2009-03-02 00:00:00+00:00,319.0,A,10322500
2009-03-03 00:00:00+00:00,306.0,A,10322500
2009-03-04 00:00:00+00:00,324.0,A,10322500
2009-03-05 00:00:00+00:00,329.0,A,10322500
2009-03-06 00:00:00+00:00,321.0,A,10322500
2009-03-07 00:00:00+00:00,297.0,A,10322500
2009-03-08 00:00:00+00:00,275.0,A,10322500
2009-03-09 00:00:00+00:00,264.0,A,10322500
2009-03-10 00:00:00+00:00,260.0,A,10322500
2009-03-11 00:00:00+00:00,245.0,A,10322500
2009-03-12 00:00:00+00:00,237.0,A,10322500
2009-03-13 00:00:00+00:00,224.0,A,10322500
2009-03-14 00:00:00+00:00,226.0,A,10322500
2009-03-15 00:00:00+00:00,230.0,A,10322500
2009-03-16 00:00:00+00:00,227.0,A,10322500
2009-03-17 00:00:00+00:00,249.0,A,10322500
2009-03-18 00:00:00+00:00,262.0,A,10322500
2009-03-19 00:00:00+00:00,278.0,A,10322500
2009-03-20 00:00:00+00:00,304.0,A,10322500
2009-03-21 00:00:00+00:00,320.0,A,10322500
2009-03-22 00:00:00+00:00,333.0,A,10322500
2009-03-23 00:00:00+00:00,349.0,A,10322500
2009-03-24 00:00:00+00:00,371.0,A,10322500
2009-03-25 00:00:00+00:00,387.0,A,10322500
2009-03-26 00:00:00+00:00,377.0,A,10322500
2009-03-27 00:00:00+00:00,354.0,A,10322500
2009-03-28 00:00:00+00:00,337.0,A,10322500
2009-03-29 00:00:00+00:00,328.0,A,10322500
2009-03-30 00:00:00+00:00,323.0,A,10322500
2009-03-31 00:00:00+00:00,313.0,A,10322500
2009-04-01 00:00:00+00:00,318.0,A,10322500
2009-04-02 00:00:00+00:00,312.0,A,10322500
2009-04-03 00:00:00+00:00,308.0,A,10322500
2009-04-04 00:00:00+00:00,293.0,A,10322500
2009-04-05 00:00:00+00:00,287.0,A,10322500
2009-04-06 00:00:00+00:00,285.0,A,10322500
2009-04-07 00:00:00+00:00,279.0,A,10322500
2009-04-08 00:00:00+00:00,283.0,A,10322500
2009-04-09 00:00:00+00:00,291.0,A,10322500
2009-04-10 00:00:00+00:00,304.0,A,10322500
2009-04-11 00:00:00+00:00,345.0,A,10322500
2009-04-12 00:00:00+00:00,373.0,A,10322500
2009-04-13 00:00:00+00:00,386.0,A,10322500
2009-04-14 00:00:00+00:00,406.0,A,10322500
2009-04-15 00:00:00+00:00,430.0,A,10322500
2009-04-16 00:00:00+00:00,447.0,A,10322500
2009-04-17 00:00:00+00:00,507.0,A,10322500
2009-04-18 00:00:00+00:00,579.0,A,10322500
2009-04-19 00:00:00+00:00,638.0,A,10322500
2009-04-20 00:00:00+00:00,684.0,A,10322500
2009-04-21 00:00:00+00:00,716.0,A,10322500
2009-04-22 00:00:00+00:00,663.0,A,10322500
2009-04-23 00:00:00+00:00,623.0,A,10322500
2009-04-24 00:00:00+00:00,626.0,A,10322500
2009-04-25 00:00:00+00:00,686.0,A,10322500
2009-04-26 00:00:00+00:00,696.0,A,10322500
2009-04-27 00:00:00+00:00,701.0,A,10322500
2009-04-28 00:00:00+00:00,687.0,A,10322500
2009-04-29 00:00:00+00:00,658.0,A,10322500
2009-04-30 00:00:00+00:00,569.0,A,10322500
2009-05-01 00:00:00+00:00,535.0,A,10322500
2009-05-02 00:00:00+00:00,530.0,A,10322500
2009-05-03 00:00:00+00:00,521.0,A,10322500
2009-05-04 00:00:00+00:00,548.0,A,10322500
2009-05-05 00:00:00+00:00,593.0,A,10322500
2009-05-06 00:00:00+00:00,610.0,A,10322500
2009-05-07 00:00:00+00:00,605.0,A,10322500
2009-05-08 00:00:00+00:00,580.0,A,10322500
2009-05-09 00:00:00+00:00,540.0,A,10322500
2009-05-10 00:00:00+00:00,523.0,A,10322500
2009-05-11 00:00:00+00:00,514.0,A,10322500
2009-05-12 00:00:00+00:00,507.0,A,10322500
2009-05-13 00:00:00+00:00,493.0,A,10322500
2009-05-14 00:00:00+00:00,489.0,A,10322500
2009-05-15 00:00:00+00:00,485.0,A,10322500
2009-05-16 00:00:00+00:00,490.0,A,10322500
2009-05-17 00:00:00+00:00,491.0,A,10322500
2009-05-18 00:00:00+00:00,497.0,A,10322500
2009-05-19 00:00:00+00:00,639.0,A,10322500
2009-05-20 00:00:00+00:00,753.0,A,10322500
2009-05-21 00:00:00+00:00,854.0,A,10322500
2009-05-22 00:00:00+00:00,981.0,A,10322500
2009-05-23 00:00:00+00:00,1080.0,A,10322500
2009-05-24 00:00:00+00:00,1170.0,A,10322500
2009-05-25 00:00:00+00:00,1230.0,A,10322500
2009-05-26 00:00:00+00:00,1270.0,A,10322500
2009-05-27 00:00:00+00:00,1250.0,A,10322500
2009-05-28 00:00:00+00:00,1200.0,A,10322500
2009-05-29 00:00:00+00:00,1180.0,A,10322500
2009-05-30 00:00:00+00:00,1140.0,A,10322500
2009-05-31 00:00:00+00:00,1120.0,A,10322500
2009-06-01 00:00:00+00:00,1110.0,A,10322500
2009-06-02 00:00:00+00:00,1210.0,A,10322500
2009-06-03 00:00:00+00:00,1330.0,A,10322500
2009-06-04 00:00:00+00:00,1310.0,A,10322500
2009-06-05 00:00:00+00:00,1260.0,A,10322500
2009-06-06 00:00:00+00:00,1200.0,A,10322500
2009-06-07 00:00:00+00:00,1100.0,A,10322500
2009-06-08 00:00:00+00:00,1020.0,A,10322500
2009-06-09 00:00:00+00:00,1010.0,A,10322500
2009-06-10 00:00:00+00:00,1010.0,A,10322500
2009-06-11 00:00:00+00:00,1120.0,A,10322500
2009-06-12 00:00:00+00:00,1120.0,A,10322500
2009-06-13 00:00:00+00:00,1070.0,A,10322500
2009-06-14 00:00:00+00:00,1110.0,A,10322500
2009-06-15 00:00:00+00:00,1090.0,A,10322500
2009-06-16 00:00:00+00:00,1070.0,A,10322500
2009-06-17 00:00:00+00:00,1060.0,A,10322500
2009-06-18 00:00:00+00:00,1030.0,A,10322500
2009-06-19 00:00:00+00:00,974.0,A,10322500
2009-06-20 00:00:00+00:00,1050.0,A,10322500
2009-06-21 00:00:00+00:00,1570.0,A,10322500
2009-06-22 00:00:00+00:00,1700.0,A,10322500
2009-06-23 00:00:00+00:00,1580.0,A,10322500
2009-06-24 00:00:00+00:00,1690.0,A,10322500
2009-06-25 00:00:00+00:00,1480.0,A,10322500
2009-06-26 00:00:00+00:00,1210.0,A,10322500
2009-06-27 00:00:00+00:00,1070.0,A,10322500
2009-06-28 00:00:00+00:00,983.0,A,10322500
2009-06-29 00:00:00+00:00,920.0,A,10322500
2009-06-30 00:00:00+00:00,844.0,A,10322500
2009-07-01 00:00:00+00:00,784.0,A,10322500
2009-07-02 00:00:00+00:00,741.0,A,10322500
2009-07-03 00:00:00+00:00,662.0,A,10322500
2009-07-04 00:00:00+00:00,631.0,A,10322500
2009-07-05 00:00:00+00:00,617.0,A,10322500
2009-07-06 00:00:00+00:00,574.0,A,10322500
2009-07-07 00:00:00+00:00,545.0,A,10322500
2009-07-08 00:00:00+00:00,513.0,A,10322500
2009-07-09 00:00:00+00:00,481.0,A,10322500
2009-07-10 00:00:00+00:00,409.0,A,10322500
2009-07-11 00:00:00+00:00,359.0,A,10322500
2009-07-12 00:00:00+00:00,339.0,A,10322500
2009-07-13 00:00:00+00:00,309.0,A,10322500
2009-07-14 00:00:00+00:00,268.0,A,10322500
2009-07-15 00:00:00+00:00,226.0,A,10322500
2009-07-16 00:00:00+00:00,208.0,A,10322500
2009-07-17 00:00:00+00:00,193.0,A,10322500
2009-07-18 00:00:00+00:00,171.0,A,10322500
2009-07-19 00:00:00+00:00,149.0,A,10322500
2009-07-20 00:00:00+00:00,140.0,A,10322500
2009-07-21 00:00:00+00:00,131.0,A,10322500
