datetime,00060_Mean,00060_Mean_cd,site_no
2009-07-12 00:00:00+00:00,265.0,A,06012500
2009-07-13 00:00:00+00:00,265.0,A,06012500
2009-07-14 00:00:00+00:00,265.0,A,06012500
2009-07-15 00:00:00+00:00,221.0,A,06012500
2009-07-16 00:00:00+00:00,207.0,A,06012500
2009-07-17 00:00:00+00:00,244.0,A,06012500
2009-07-18 00:00:00+00:00,244.0,A,06012500
2009-07-19 00:00:00+00:00,243.0,A,06012500
2009-07-20 00:00:00+00:00,243.0,A,06012500
2009-07-21 00:00:00+00:00,242.0,A,06012500
