datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-14 00:00:00+00:00,10.1,A,10131000
2008-12-15 00:00:00+00:00,11.6,A,10131000
2008-12-16 00:00:00+00:00,13.9,A,10131000
2008-12-17 00:00:00+00:00,12.9,A,10131000
2008-12-18 00:00:00+00:00,15.4,A,10131000
2008-12-19 00:00:00+00:00,18.0,A,10131000
2008-12-20 00:00:00+00:00,19.0,A,10131000
2008-12-21 00:00:00+00:00,19.4,A,10131000
2008-12-22 00:00:00+00:00,20.0,A,10131000
2008-12-23 00:00:00+00:00,19.0,A,10131000
2008-12-24 00:00:00+00:00,18.5,A,10131000
2008-12-25 00:00:00+00:00,19.8,A,10131000
2008-12-26 00:00:00+00:00,20.0,A,10131000
2008-12-27 00:00:00+00:00,19.8,A,10131000
2008-12-28 00:00:00+00:00,20.3,A,10131000
2008-12-29 00:00:00+00:00,21.0,A,10131000
2008-12-30 00:00:00+00:00,20.8,A,10131000
2008-12-31 00:00:00+00:00,15.9,A,10131000
2009-01-01 00:00:00+00:00,19.2,A,10131000
2009-01-02 00:00:00+00:00,21.3,A,10131000
2009-01-03 00:00:00+00:00,19.4,A,10131000
2009-01-04 00:00:00+00:00,14.1,A,10131000
2009-01-05 00:00:00+00:00,14.3,A,10131000
2009-01-06 00:00:00+00:00,18.9,A,10131000
2009-01-07 00:00:00+00:00,21.7,A,10131000
2009-01-08 00:00:00+00:00,21.6,A,10131000
2009-01-09 00:00:00+00:00,20.4,A,10131000
2009-01-10 00:00:00+00:00,17.4,A,10131000
2009-01-11 00:00:00+00:00,19.7,A,10131000
2009-01-12 00:00:00+00:00,20.8,A,10131000
2009-01-13 00:00:00+00:00,20.3,A,10131000
2009-01-14 00:00:00+00:00,16.4,A,10131000
2009-01-15 00:00:00+00:00,16.6,A,10131000
2009-01-16 00:00:00+00:00,16.8,A,10131000
2009-01-17 00:00:00+00:00,16.4,A,10131000
2009-01-18 00:00:00+00:00,15.5,A,10131000
2009-01-19 00:00:00+00:00,15.7,A,10131000
2009-01-20 00:00:00+00:00,16.7,A,10131000
2009-01-21 00:00:00+00:00,16.4,A,10131000
2009-01-22 00:00:00+00:00,17.7,A,10131000
2009-01-23 00:00:00+00:00,22.6,A,10131000
2009-01-24 00:00:00+00:00,31.9,A,10131000
2009-01-25 00:00:00+00:00,31.4,A,10131000
2009-01-26 00:00:00+00:00,23.2,A,10131000
2009-01-27 00:00:00+00:00,17.0,A,10131000
2009-01-28 00:00:00+00:00,20.7,A,10131000
2009-01-29 00:00:00+00:00,21.9,A,10131000
2009-01-30 00:00:00+00:00,17.6,A,10131000
2009-01-31 00:00:00+00:00,18.1,A,10131000
2009-02-01 00:00:00+00:00,19.5,A,10131000
2009-02-02 00:00:00+00:00,18.1,A,10131000
2009-02-03 00:00:00+00:00,18.6,A,10131000
2009-02-04 00:00:00+00:00,17.6,A,10131000
2009-02-05 00:00:00+00:00,18.0,A,10131000
2009-02-06 00:00:00+00:00,20.0,A,10131000
2009-02-07 00:00:00+00:00,19.4,A,10131000
2009-02-08 00:00:00+00:00,17.8,A,10131000
2009-02-09 00:00:00+00:00,19.9,A,10131000
2009-02-10 00:00:00+00:00,18.1,A,10131000
2009-02-11 00:00:00+00:00,14.4,A,10131000
2009-02-12 00:00:00+00:00,16.1,A,10131000
2009-02-13 00:00:00+00:00,17.3,A,10131000
2009-02-14 00:00:00+00:00,18.6,A,10131000
2009-02-15 00:00:00+00:00,14.9,A,10131000
2009-02-16 00:00:00+00:00,18.4,A,10131000
2009-02-17 00:00:00+00:00,19.9,A,10131000
2009-02-18 00:00:00+00:00,18.4,A,10131000
2009-02-19 00:00:00+00:00,16.6,A,10131000
2009-02-20 00:00:00+00:00,14.2,A,10131000
2009-02-21 00:00:00+00:00,15.8,A,10131000
2009-02-22 00:00:00+00:00,18.1,A,10131000
2009-02-23 00:00:00+00:00,22.8,A,10131000
2009-02-24 00:00:00+00:00,33.2,A,10131000
2009-02-25 00:00:00+00:00,37.4,A,10131000
2009-02-26 00:00:00+00:00,34.7,A,10131000
2009-02-27 00:00:00+00:00,27.6,A,10131000
2009-02-28 00:00:00+00:00,19.4,A,10131000
2009-03-01 00:00:00+00:00,27.2,A,10131000
2009-03-02 00:00:00+00:00,28.5,A,10131000
2009-03-03 00:00:00+00:00,38.9,A,10131000
2009-03-04 00:00:00+00:00,41.0,A,10131000
2009-03-05 00:00:00+00:00,42.1,A,10131000
2009-03-06 00:00:00+00:00,26.1,A,10131000
2009-03-07 00:00:00+00:00,30.7,A,10131000
2009-03-08 00:00:00+00:00,27.2,A,10131000
2009-03-09 00:00:00+00:00,31.0,A,10131000
2009-03-10 00:00:00+00:00,23.3,A,10131000
2009-03-11 00:00:00+00:00,20.3,A,10131000
2009-03-12 00:00:00+00:00,25.2,A,10131000
2009-03-13 00:00:00+00:00,22.8,A,10131000
2009-03-14 00:00:00+00:00,22.8,A,10131000
2009-03-15 00:00:00+00:00,26.2,A,10131000
2009-03-16 00:00:00+00:00,26.6,A,10131000
2009-03-17 00:00:00+00:00,32.7,A,10131000
2009-03-18 00:00:00+00:00,48.7,A,10131000
2009-03-19 00:00:00+00:00,50.5,A,10131000
2009-03-20 00:00:00+00:00,49.7,A,10131000
2009-03-21 00:00:00+00:00,47.8,A,10131000
2009-03-22 00:00:00+00:00,52.6,A,10131000
2009-03-23 00:00:00+00:00,44.1,A,10131000
2009-03-24 00:00:00+00:00,36.6,A,10131000
2009-03-25 00:00:00+00:00,34.7,A,10131000
2009-03-26 00:00:00+00:00,33.4,A,10131000
2009-03-27 00:00:00+00:00,24.5,A,10131000
2009-03-28 00:00:00+00:00,33.4,A,10131000
2009-03-29 00:00:00+00:00,40.3,A,10131000
2009-03-30 00:00:00+00:00,30.5,A,10131000
2009-03-31 00:00:00+00:00,31.3,A,10131000
2009-04-01 00:00:00+00:00,33.7,A,10131000
2009-04-02 00:00:00+00:00,31.5,A,10131000
2009-04-03 00:00:00+00:00,40.2,A,10131000
2009-04-04 00:00:00+00:00,37.5,A,10131000
2009-04-05 00:00:00+00:00,34.2,A,10131000
2009-04-06 00:00:00+00:00,35.6,A,10131000
2009-04-07 00:00:00+00:00,39.6,A,10131000
2009-04-08 00:00:00+00:00,48.4,A,10131000
2009-04-09 00:00:00+00:00,50.5,A,10131000
2009-04-10 00:00:00+00:00,46.5,A,10131000
2009-04-11 00:00:00+00:00,48.9,A,10131000
2009-04-12 00:00:00+00:00,65.1,A,10131000
2009-04-13 00:00:00+00:00,86.0,A,10131000
2009-04-14 00:00:00+00:00,111.0,A,10131000
2009-04-15 00:00:00+00:00,235.0,A,10131000
2009-04-16 00:00:00+00:00,144.0,A,10131000
2009-04-17 00:00:00+00:00,103.0,A,10131000
2009-04-18 00:00:00+00:00,93.2,A,10131000
2009-04-19 00:00:00+00:00,122.0,A,10131000
2009-04-20 00:00:00+00:00,147.0,A,10131000
2009-04-21 00:00:00+00:00,177.0,A,10131000
2009-04-22 00:00:00+00:00,204.0,A,10131000
2009-04-23 00:00:00+00:00,228.0,A,10131000
2009-04-24 00:00:00+00:00,279.0,A,10131000
2009-04-25 00:00:00+00:00,315.0,A,10131000
2009-04-26 00:00:00+00:00,261.0,A,10131000
2009-04-27 00:00:00+00:00,183.0,A,10131000
2009-04-28 00:00:00+00:00,184.0,A,10131000
2009-04-29 00:00:00+00:00,191.0,A,10131000
2009-04-30 00:00:00+00:00,213.0,A,10131000
2009-05-01 00:00:00+00:00,239.0,A,10131000
2009-05-02 00:00:00+00:00,283.0,A,10131000
2009-05-03 00:00:00+00:00,343.0,A,10131000
2009-05-04 00:00:00+00:00,340.0,A,10131000
2009-05-05 00:00:00+00:00,294.0,A,10131000
2009-05-06 00:00:00+00:00,343.0,A,10131000
2009-05-07 00:00:00+00:00,404.0,A,10131000
2009-05-08 00:00:00+00:00,424.0,A,10131000
2009-05-09 00:00:00+00:00,386.0,A,10131000
2009-05-10 00:00:00+00:00,347.0,A,10131000
2009-05-11 00:00:00+00:00,370.0,A,10131000
2009-05-12 00:00:00+00:00,417.0,A,10131000
2009-05-13 00:00:00+00:00,412.0,A,10131000
2009-05-14 00:00:00+00:00,326.0,A,10131000
2009-05-15 00:00:00+00:00,315.0,A,10131000
2009-05-16 00:00:00+00:00,328.0,A,10131000
2009-05-17 00:00:00+00:00,336.0,A,10131000
2009-05-18 00:00:00+00:00,366.0,A,10131000
2009-05-19 00:00:00+00:00,411.0,A,10131000
2009-05-20 00:00:00+00:00,441.0,A,10131000
2009-05-21 00:00:00+00:00,397.0,A,10131000
2009-05-22 00:00:00+00:00,370.0,A,10131000
2009-05-23 00:00:00+00:00,314.0,A,10131000
2009-05-24 00:00:00+00:00,309.0,A,10131000
2009-05-25 00:00:00+00:00,332.0,A,10131000
2009-05-26 00:00:00+00:00,288.0,A,10131000
2009-05-27 00:00:00+00:00,306.0,A,10131000
2009-05-28 00:00:00+00:00,274.0,A,10131000
2009-05-29 00:00:00+00:00,260.0,A,10131000
2009-05-30 00:00:00+00:00,229.0,A,10131000
2009-05-31 00:00:00+00:00,220.0,A,10131000
2009-06-01 00:00:00+00:00,211.0,A,10131000
2009-06-02 00:00:00+00:00,269.0,A,10131000
2009-06-03 00:00:00+00:00,279.0,A,10131000
2009-06-04 00:00:00+00:00,222.0,A,10131000
2009-06-05 00:00:00+00:00,201.0,A,10131000
2009-06-06 00:00:00+00:00,185.0,A,10131000
2009-06-07 00:00:00+00:00,195.0,A,10131000
2009-06-08 00:00:00+00:00,197.0,A,10131000
2009-06-09 00:00:00+00:00,235.0,A,10131000
2009-06-10 00:00:00+00:00,296.0,A,10131000
2009-06-11 00:00:00+00:00,289.0,A,10131000
2009-06-12 00:00:00+00:00,261.0,A,10131000
2009-06-13 00:00:00+00:00,274.0,A,10131000
2009-06-14 00:00:00+00:00,318.0,A,10131000
2009-06-15 00:00:00+00:00,284.0,A,10131000
2009-06-16 00:00:00+00:00,242.0,A,10131000
2009-06-17 00:00:00+00:00,239.0,A,10131000
2009-06-18 00:00:00+00:00,317.0,A,10131000
2009-06-19 00:00:00+00:00,353.0,A,10131000
2009-06-20 00:00:00+00:00,288.0,A,10131000
2009-06-21 00:00:00+00:00,450.0,A,10131000
2009-06-22 00:00:00+00:00,422.0,A,10131000
2009-06-23 00:00:00+00:00,318.0,A,10131000
2009-06-24 00:00:00+00:00,265.0,A,10131000
2009-06-25 00:00:00+00:00,230.0,A,10131000
2009-06-26 00:00:00+00:00,238.0,A,10131000
2009-06-27 00:00:00+00:00,240.0,A,10131000
2009-06-28 00:00:00+00:00,206.0,A,10131000
2009-06-29 00:00:00+00:00,190.0,A,10131000
2009-06-30 00:00:00+00:00,168.0,A,10131000
2009-07-01 00:00:00+00:00,160.0,A,10131000
2009-07-02 00:00:00+00:00,167.0,A,10131000
2009-07-03 00:00:00+00:00,228.0,A,10131000
2009-07-04 00:00:00+00:00,175.0,A,10131000
2009-07-05 00:00:00+00:00,145.0,A,10131000
2009-07-06 00:00:00+00:00,122.0,A,10131000
2009-07-07 00:00:00+00:00,110.0,A,10131000
2009-07-08 00:00:00+00:00,107.0,A,10131000
2009-07-09 00:00:00+00:00,98.1,A,10131000
2009-07-10 00:00:00+00:00,84.1,A,10131000
2009-07-11 00:00:00+00:00,77.8,A,10131000
2009-07-12 00:00:00+00:00,76.3,A,10131000
2009-07-13 00:00:00+00:00,75.8,A,10131000
2009-07-14 00:00:00+00:00,67.4,A,10131000
2009-07-15 00:00:00+00:00,61.8,A,10131000
2009-07-16 00:00:00+00:00,57.8,A,10131000
2009-07-17 00:00:00+00:00,51.3,A,10131000
2009-07-18 00:00:00+00:00,49.0,A,10131000
2009-07-19 00:00:00+00:00,47.2,A,10131000
2009-07-20 00:00:00+00:00,44.0,A,10131000
2009-07-21 00:00:00+00:00,39.4,A,10131000
