datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-01 00:00:00+00:00,350.0,A,12413000
2008-12-02 00:00:00+00:00,425.0,A,12413000
2008-12-03 00:00:00+00:00,560.0,A,12413000
2008-12-04 00:00:00+00:00,557.0,A,12413000
2008-12-05 00:00:00+00:00,500.0,A,12413000
2008-12-06 00:00:00+00:00,475.0,A,12413000
2008-12-07 00:00:00+00:00,468.0,A,12413000
2008-12-08 00:00:00+00:00,458.0,A,12413000
2008-12-09 00:00:00+00:00,432.0,A,12413000
2008-12-10 00:00:00+00:00,417.0,A,12413000
2008-12-11 00:00:00+00:00,405.0,A,12413000
2008-12-12 00:00:00+00:00,394.0,A,12413000
2008-12-13 00:00:00+00:00,406.0,A,12413000
2008-12-14 00:00:00+00:00,310.0,A,12413000
2008-12-15 00:00:00+00:00,170.0,"A, e",12413000
2008-12-16 00:00:00+00:00,214.0,A,12413000
2008-12-17 00:00:00+00:00,267.0,A,12413000
2008-12-18 00:00:00+00:00,317.0,A,12413000
2008-12-19 00:00:00+00:00,333.0,A,12413000
2008-12-20 00:00:00+00:00,328.0,A,12413000
2008-12-21 00:00:00+00:00,310.0,A,12413000
2008-12-22 00:00:00+00:00,322.0,A,12413000
2008-12-23 00:00:00+00:00,316.0,A,12413000
2008-12-24 00:00:00+00:00,317.0,A,12413000
2008-12-25 00:00:00+00:00,320.0,A,12413000
2008-12-26 00:00:00+00:00,310.0,A,12413000
2008-12-27 00:00:00+00:00,310.0,A,12413000
2008-12-28 00:00:00+00:00,324.0,A,12413000
2008-12-29 00:00:00+00:00,394.0,A,12413000
2008-12-30 00:00:00+00:00,419.0,A,12413000
2008-12-31 00:00:00+00:00,403.0,A,12413000
2009-01-01 00:00:00+00:00,386.0,A,12413000
2009-01-02 00:00:00+00:00,404.0,A,12413000
2009-01-03 00:00:00+00:00,370.0,A,12413000
2009-01-04 00:00:00+00:00,351.0,A,12413000
2009-01-05 00:00:00+00:00,356.0,A,12413000
2009-01-06 00:00:00+00:00,366.0,A,12413000
2009-01-07 00:00:00+00:00,1750.0,A,12413000
2009-01-08 00:00:00+00:00,12000.0,A,12413000
2009-01-09 00:00:00+00:00,11800.0,A,12413000
2009-01-10 00:00:00+00:00,5900.0,A,12413000
2009-01-11 00:00:00+00:00,3780.0,A,12413000
2009-01-12 00:00:00+00:00,2730.0,A,12413000
2009-01-13 00:00:00+00:00,2190.0,A,12413000
2009-01-14 00:00:00+00:00,1880.0,A,12413000
2009-01-15 00:00:00+00:00,1660.0,A,12413000
2009-01-16 00:00:00+00:00,1510.0,A,12413000
2009-01-17 00:00:00+00:00,1370.0,A,12413000
2009-01-18 00:00:00+00:00,1220.0,A,12413000
2009-01-19 00:00:00+00:00,1090.0,A,12413000
2009-01-20 00:00:00+00:00,1010.0,A,12413000
2009-01-21 00:00:00+00:00,976.0,A,12413000
2009-01-22 00:00:00+00:00,995.0,A,12413000
2009-01-23 00:00:00+00:00,984.0,A,12413000
2009-01-24 00:00:00+00:00,967.0,A,12413000
2009-01-25 00:00:00+00:00,862.0,A,12413000
2009-01-26 00:00:00+00:00,686.0,"A, e",12413000
2009-01-27 00:00:00+00:00,637.0,"A, e",12413000
2009-01-28 00:00:00+00:00,793.0,"A, e",12413000
2009-01-29 00:00:00+00:00,815.0,A,12413000
2009-01-30 00:00:00+00:00,771.0,A,12413000
2009-01-31 00:00:00+00:00,731.0,A,12413000
2009-02-01 00:00:00+00:00,667.0,A,12413000
2009-02-02 00:00:00+00:00,662.0,A,12413000
2009-02-03 00:00:00+00:00,649.0,A,12413000
2009-02-04 00:00:00+00:00,630.0,A,12413000
2009-02-05 00:00:00+00:00,616.0,A,12413000
2009-02-06 00:00:00+00:00,636.0,A,12413000
2009-02-07 00:00:00+00:00,638.0,A,12413000
2009-02-08 00:00:00+00:00,621.0,A,12413000
2009-02-09 00:00:00+00:00,611.0,A,12413000
2009-02-10 00:00:00+00:00,608.0,A,12413000
2009-02-11 00:00:00+00:00,594.0,A,12413000
2009-02-12 00:00:00+00:00,579.0,A,12413000
2009-02-13 00:00:00+00:00,572.0,A,12413000
2009-02-14 00:00:00+00:00,559.0,A,12413000
2009-02-15 00:00:00+00:00,561.0,A,12413000
2009-02-16 00:00:00+00:00,556.0,A,12413000
2009-02-17 00:00:00+00:00,550.0,A,12413000
2009-02-18 00:00:00+00:00,541.0,A,12413000
2009-02-19 00:00:00+00:00,531.0,A,12413000
2009-02-20 00:00:00+00:00,522.0,A,12413000
2009-02-21 00:00:00+00:00,512.0,A,12413000
2009-02-22 00:00:00+00:00,500.0,A,12413000
2009-02-23 00:00:00+00:00,535.0,A,12413000
2009-02-24 00:00:00+00:00,674.0,A,12413000
2009-02-25 00:00:00+00:00,1120.0,A,12413000
2009-02-26 00:00:00+00:00,1810.0,A,12413000
2009-02-27 00:00:00+00:00,1770.0,A,12413000
2009-02-28 00:00:00+00:00,1540.0,A,12413000
2009-03-01 00:00:00+00:00,1410.0,A,12413000
2009-03-02 00:00:00+00:00,1380.0,A,12413000
2009-03-03 00:00:00+00:00,1740.0,A,12413000
2009-03-04 00:00:00+00:00,2380.0,A,12413000
2009-03-05 00:00:00+00:00,2770.0,A,12413000
2009-03-06 00:00:00+00:00,2550.0,A,12413000
2009-03-07 00:00:00+00:00,2220.0,A,12413000
2009-03-08 00:00:00+00:00,2030.0,A,12413000
2009-03-09 00:00:00+00:00,1780.0,A,12413000
2009-03-10 00:00:00+00:00,1620.0,A,12413000
2009-03-11 00:00:00+00:00,1320.0,A,12413000
2009-03-12 00:00:00+00:00,1220.0,A,12413000
2009-03-13 00:00:00+00:00,1210.0,A,12413000
2009-03-14 00:00:00+00:00,1220.0,A,12413000
2009-03-15 00:00:00+00:00,1260.0,A,12413000
2009-03-16 00:00:00+00:00,1420.0,A,12413000
2009-03-17 00:00:00+00:00,1330.0,A,12413000
2009-03-18 00:00:00+00:00,1270.0,A,12413000
2009-03-19 00:00:00+00:00,1220.0,A,12413000
2009-03-20 00:00:00+00:00,1290.0,A,12413000
2009-03-21 00:00:00+00:00,1570.0,A,12413000
2009-03-22 00:00:00+00:00,2370.0,A,12413000
2009-03-23 00:00:00+00:00,3290.0,A,12413000
2009-03-24 00:00:00+00:00,3290.0,A,12413000
2009-03-25 00:00:00+00:00,3200.0,A,12413000
2009-03-26 00:00:00+00:00,2860.0,A,12413000
2009-03-27 00:00:00+00:00,2530.0,A,12413000
2009-03-28 00:00:00+00:00,2320.0,A,12413000
2009-03-29 00:00:00+00:00,2230.0,A,12413000
2009-03-30 00:00:00+00:00,2040.0,A,12413000
2009-03-31 00:00:00+00:00,1930.0,A,12413000
2009-04-01 00:00:00+00:00,1840.0,A,12413000
2009-04-02 00:00:00+00:00,1750.0,A,12413000
2009-04-03 00:00:00+00:00,1700.0,A,12413000
2009-04-04 00:00:00+00:00,1580.0,A,12413000
2009-04-05 00:00:00+00:00,1530.0,A,12413000
2009-04-06 00:00:00+00:00,1610.0,A,12413000
2009-04-07 00:00:00+00:00,1990.0,A,12413000
2009-04-08 00:00:00+00:00,2920.0,A,12413000
2009-04-09 00:00:00+00:00,4190.0,A,12413000
2009-04-10 00:00:00+00:00,5090.0,A,12413000
2009-04-11 00:00:00+00:00,5320.0,A,12413000
2009-04-12 00:00:00+00:00,5300.0,A,12413000
2009-04-13 00:00:00+00:00,6910.0,A,12413000
2009-04-14 00:00:00+00:00,9190.0,A,12413000
2009-04-15 00:00:00+00:00,7230.0,A,12413000
2009-04-16 00:00:00+00:00,5570.0,A,12413000
2009-04-17 00:00:00+00:00,4860.0,A,12413000
2009-04-18 00:00:00+00:00,4650.0,A,12413000
2009-04-19 00:00:00+00:00,4900.0,A,12413000
2009-04-20 00:00:00+00:00,5770.0,A,12413000
2009-04-21 00:00:00+00:00,8710.0,A,12413000
2009-04-22 00:00:00+00:00,12400.0,A,12413000
2009-04-23 00:00:00+00:00,13100.0,A,12413000
2009-04-24 00:00:00+00:00,10300.0,A,12413000
2009-04-25 00:00:00+00:00,7200.0,A,12413000
2009-04-26 00:00:00+00:00,5600.0,A,12413000
2009-04-27 00:00:00+00:00,4700.0,A,12413000
2009-04-28 00:00:00+00:00,4200.0,A,12413000
2009-04-29 00:00:00+00:00,3780.0,A,12413000
2009-04-30 00:00:00+00:00,3430.0,A,12413000
2009-05-01 00:00:00+00:00,3190.0,A,12413000
2009-05-02 00:00:00+00:00,3150.0,A,12413000
2009-05-03 00:00:00+00:00,3560.0,A,12413000
2009-05-04 00:00:00+00:00,4270.0,A,12413000
2009-05-05 00:00:00+00:00,5280.0,A,12413000
2009-05-06 00:00:00+00:00,7480.0,A,12413000
2009-05-07 00:00:00+00:00,7460.0,A,12413000
2009-05-08 00:00:00+00:00,7240.0,A,12413000
2009-05-09 00:00:00+00:00,6370.0,A,12413000
2009-05-10 00:00:00+00:00,5620.0,A,12413000
2009-05-11 00:00:00+00:00,5590.0,A,12413000
2009-05-12 00:00:00+00:00,6450.0,A,12413000
2009-05-13 00:00:00+00:00,6240.0,A,12413000
2009-05-14 00:00:00+00:00,5960.0,A,12413000
2009-05-15 00:00:00+00:00,7560.0,A,12413000
2009-05-16 00:00:00+00:00,7420.0,A,12413000
2009-05-17 00:00:00+00:00,6690.0,A,12413000
2009-05-18 00:00:00+00:00,7280.0,A,12413000
2009-05-19 00:00:00+00:00,8700.0,A,12413000
2009-05-20 00:00:00+00:00,8010.0,A,12413000
2009-05-21 00:00:00+00:00,6010.0,A,12413000
2009-05-22 00:00:00+00:00,4880.0,A,12413000
2009-05-23 00:00:00+00:00,4530.0,A,12413000
2009-05-24 00:00:00+00:00,4780.0,A,12413000
2009-05-25 00:00:00+00:00,4900.0,A,12413000
2009-05-26 00:00:00+00:00,4710.0,A,12413000
2009-05-27 00:00:00+00:00,4420.0,A,12413000
2009-05-28 00:00:00+00:00,4050.0,A,12413000
2009-05-29 00:00:00+00:00,3790.0,A,12413000
2009-05-30 00:00:00+00:00,3710.0,A,12413000
2009-05-31 00:00:00+00:00,3620.0,A,12413000
2009-06-01 00:00:00+00:00,3260.0,A,12413000
2009-06-02 00:00:00+00:00,2880.0,A,12413000
2009-06-03 00:00:00+00:00,2560.0,A,12413000
2009-06-04 00:00:00+00:00,2330.0,A,12413000
2009-06-05 00:00:00+00:00,2180.0,A,12413000
2009-06-06 00:00:00+00:00,2070.0,A,12413000
2009-06-07 00:00:00+00:00,1920.0,A,12413000
2009-06-08 00:00:00+00:00,1760.0,A,12413000
2009-06-09 00:00:00+00:00,1670.0,A,12413000
2009-06-10 00:00:00+00:00,1500.0,A,12413000
2009-06-11 00:00:00+00:00,1380.0,A,12413000
2009-06-12 00:00:00+00:00,1300.0,A,12413000
2009-06-13 00:00:00+00:00,1270.0,A,12413000
2009-06-14 00:00:00+00:00,1260.0,A,12413000
2009-06-15 00:00:00+00:00,1380.0,A,12413000
2009-06-16 00:00:00+00:00,1370.0,A,12413000
2009-06-17 00:00:00+00:00,1220.0,A,12413000
2009-06-18 00:00:00+00:00,1150.0,A,12413000
2009-06-19 00:00:00+00:00,1090.0,A,12413000
2009-06-20 00:00:00+00:00,1060.0,A,12413000
2009-06-21 00:00:00+00:00,1000.0,A,12413000
2009-06-22 00:00:00+00:00,949.0,A,12413000
2009-06-23 00:00:00+00:00,906.0,A,12413000
2009-06-24 00:00:00+00:00,857.0,A,12413000
2009-06-25 00:00:00+00:00,812.0,A,12413000
2009-06-26 00:00:00+00:00,778.0,A,12413000
2009-06-27 00:00:00+00:00,746.0,A,12413000
2009-06-28 00:00:00+00:00,716.0,A,12413000
2009-06-29 00:00:00+00:00,691.0,A,12413000
2009-06-30 00:00:00+00:00,669.0,A,12413000
2009-07-01 00:00:00+00:00,647.0,A,12413000
2009-07-02 00:00:00+00:00,626.0,A,12413000
2009-07-03 00:00:00+00:00,608.0,A,12413000
2009-07-04 00:00:00+00:00,590.0,A,12413000
2009-07-05 00:00:00+00:00,579.0,A,12413000
2009-07-06 00:00:00+00:00,607.0,A,12413000
2009-07-07 00:00:00+00:00,602.0,A,12413000
2009-07-08 00:00:00+00:00,565.0,A,12413000
2009-07-09 00:00:00+00:00,546.0,A,12413000
2009-07-10 00:00:00+00:00,534.0,A,12413000
2009-07-11 00:00:00+00:00,514.0,A,12413000
2009-07-12 00:00:00+00:00,501.0,A,12413000
2009-07-13 00:00:00+00:00,535.0,A,12413000
2009-07-14 00:00:00+00:00,710.0,A,12413000
2009-07-15 00:00:00+00:00,661.0,A,12413000
2009-07-16 00:00:00+00:00,553.0,A,12413000
2009-07-17 00:00:00+00:00,502.0,A,12413000
2009-07-18 00:00:00+00:00,474.0,A,12413000
2009-07-19 00:00:00+00:00,455.0,A,12413000
2009-07-20 00:00:00+00:00,439.0,A,12413000
2009-07-21 00:00:00+00:00,427.0,A,12413000
