datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-30 00:00:00+00:00,70.4,A,09147500
2008-12-01 00:00:00+00:00,70.1,A,09147500
2008-12-02 00:00:00+00:00,71.0,A,09147500
2008-12-03 00:00:00+00:00,71.8,A,09147500
2008-12-04 00:00:00+00:00,69.5,A,09147500
2008-12-05 00:00:00+00:00,67.9,A,09147500
2008-12-06 00:00:00+00:00,69.6,A,09147500
2008-12-07 00:00:00+00:00,71.1,A,09147500
2008-12-08 00:00:00+00:00,73.6,A,09147500
2008-12-09 00:00:00+00:00,69.6,A,09147500
2008-12-10 00:00:00+00:00,66.6,A,09147500
2008-12-11 00:00:00+00:00,69.9,A,09147500
2008-12-12 00:00:00+00:00,69.2,A,09147500
2008-12-13 00:00:00+00:00,72.3,A,09147500
2008-12-14 00:00:00+00:00,70.3,A,09147500
2008-12-15 00:00:00+00:00,62.9,"A, e",09147500
2008-12-16 00:00:00+00:00,65.5,"A, e",09147500
2008-12-17 00:00:00+00:00,68.8,"A, e",09147500
2008-12-18 00:00:00+00:00,70.8,A,09147500
2008-12-19 00:00:00+00:00,65.6,"A, e",09147500
2008-12-20 00:00:00+00:00,64.3,"A, e",09147500
2008-12-21 00:00:00+00:00,65.3,"A, e",09147500
2008-12-22 00:00:00+00:00,69.3,A,09147500
2008-12-23 00:00:00+00:00,69.1,A,09147500
2008-12-24 00:00:00+00:00,65.6,"A, e",09147500
2008-12-25 00:00:00+00:00,69.3,A,09147500
2008-12-26 00:00:00+00:00,68.9,A,09147500
2008-12-27 00:00:00+00:00,64.0,"A, e",09147500
2008-12-28 00:00:00+00:00,66.5,"A, e",09147500
2008-12-29 00:00:00+00:00,68.1,"A, e",09147500
2008-12-30 00:00:00+00:00,68.1,"A, e",09147500
2008-12-31 00:00:00+00:00,68.9,"A, e",09147500
2009-01-01 00:00:00+00:00,68.9,"A, e",09147500
2009-01-02 00:00:00+00:00,69.2,"A, e",09147500
2009-01-03 00:00:00+00:00,69.7,A,09147500
2009-01-04 00:00:00+00:00,66.7,"A, e",09147500
2009-01-05 00:00:00+00:00,65.9,"A, e",09147500
2009-01-06 00:00:00+00:00,67.5,"A, e",09147500
2009-01-07 00:00:00+00:00,68.1,A,09147500
2009-01-08 00:00:00+00:00,65.4,"A, e",09147500
2009-01-09 00:00:00+00:00,65.7,"A, e",09147500
2009-01-10 00:00:00+00:00,64.5,"A, e",09147500
2009-01-11 00:00:00+00:00,64.5,"A, e",09147500
2009-01-12 00:00:00+00:00,65.2,"A, e",09147500
2009-01-13 00:00:00+00:00,64.9,"A, e",09147500
2009-01-14 00:00:00+00:00,64.2,"A, e",09147500
2009-01-15 00:00:00+00:00,63.6,"A, e",09147500
2009-01-16 00:00:00+00:00,63.6,"A, e",09147500
2009-01-17 00:00:00+00:00,64.4,"A, e",09147500
2009-01-18 00:00:00+00:00,65.2,"A, e",09147500
2009-01-19 00:00:00+00:00,65.7,"A, e",09147500
2009-01-20 00:00:00+00:00,66.8,"A, e",09147500
2009-01-21 00:00:00+00:00,67.3,"A, e",09147500
2009-01-22 00:00:00+00:00,68.7,"A, e",09147500
2009-01-23 00:00:00+00:00,71.0,"A, e",09147500
2009-01-24 00:00:00+00:00,71.2,A,09147500
2009-01-25 00:00:00+00:00,70.7,A,09147500
2009-01-26 00:00:00+00:00,69.5,A,09147500
2009-01-27 00:00:00+00:00,66.1,A,09147500
2009-01-28 00:00:00+00:00,64.1,A,09147500
2009-01-29 00:00:00+00:00,62.8,"A, e",09147500
2009-01-30 00:00:00+00:00,63.0,"A, e",09147500
2009-01-31 00:00:00+00:00,63.0,"A, e",09147500
2009-02-01 00:00:00+00:00,62.5,"A, e",09147500
2009-02-02 00:00:00+00:00,61.0,"A, e",09147500
2009-02-03 00:00:00+00:00,61.5,"A, e",09147500
2009-02-04 00:00:00+00:00,62.0,"A, e",09147500
2009-02-05 00:00:00+00:00,63.4,"A, e",09147500
2009-02-06 00:00:00+00:00,66.2,"A, e",09147500
2009-02-07 00:00:00+00:00,68.5,"A, e",09147500
2009-02-08 00:00:00+00:00,69.8,A,09147500
2009-02-09 00:00:00+00:00,69.0,A,09147500
2009-02-10 00:00:00+00:00,68.6,A,09147500
2009-02-11 00:00:00+00:00,62.0,"A, e",09147500
2009-02-12 00:00:00+00:00,61.2,"A, e",09147500
2009-02-13 00:00:00+00:00,62.0,"A, e",09147500
2009-02-14 00:00:00+00:00,61.3,"A, e",09147500
2009-02-15 00:00:00+00:00,60.3,"A, e",09147500
2009-02-16 00:00:00+00:00,63.5,"A, e",09147500
2009-02-17 00:00:00+00:00,67.4,A,09147500
2009-02-18 00:00:00+00:00,66.9,A,09147500
2009-02-19 00:00:00+00:00,63.4,"A, e",09147500
2009-02-20 00:00:00+00:00,61.7,"A, e",09147500
2009-02-21 00:00:00+00:00,61.7,"A, e",09147500
2009-02-22 00:00:00+00:00,64.6,"A, e",09147500
2009-02-23 00:00:00+00:00,70.8,A,09147500
2009-02-24 00:00:00+00:00,72.7,A,09147500
2009-02-25 00:00:00+00:00,75.0,A,09147500
2009-02-26 00:00:00+00:00,74.0,A,09147500
2009-02-27 00:00:00+00:00,72.0,A,09147500
2009-02-28 00:00:00+00:00,68.7,A,09147500
2009-03-01 00:00:00+00:00,71.8,A,09147500
2009-03-02 00:00:00+00:00,74.7,A,09147500
2009-03-03 00:00:00+00:00,79.0,A,09147500
2009-03-04 00:00:00+00:00,75.8,A,09147500
2009-03-05 00:00:00+00:00,76.7,A,09147500
2009-03-06 00:00:00+00:00,75.3,A,09147500
2009-03-07 00:00:00+00:00,73.1,A,09147500
2009-03-08 00:00:00+00:00,69.8,A,09147500
2009-03-09 00:00:00+00:00,72.3,A,09147500
2009-03-10 00:00:00+00:00,73.3,A,09147500
2009-03-11 00:00:00+00:00,71.0,A,09147500
2009-03-12 00:00:00+00:00,73.4,A,09147500
2009-03-13 00:00:00+00:00,71.4,A,09147500
2009-03-14 00:00:00+00:00,70.7,A,09147500
2009-03-15 00:00:00+00:00,71.7,A,09147500
2009-03-16 00:00:00+00:00,72.3,A,09147500
2009-03-17 00:00:00+00:00,77.6,A,09147500
2009-03-18 00:00:00+00:00,82.2,A,09147500
2009-03-19 00:00:00+00:00,84.5,A,09147500
2009-03-20 00:00:00+00:00,88.5,A,09147500
2009-03-21 00:00:00+00:00,89.9,A,09147500
2009-03-22 00:00:00+00:00,91.3,A,09147500
2009-03-23 00:00:00+00:00,93.5,A,09147500
2009-03-24 00:00:00+00:00,83.9,A,09147500
2009-03-25 00:00:00+00:00,81.1,A,09147500
2009-03-26 00:00:00+00:00,79.3,A,09147500
2009-03-27 00:00:00+00:00,76.7,A,09147500
2009-03-28 00:00:00+00:00,75.5,A,09147500
2009-03-29 00:00:00+00:00,80.2,A,09147500
2009-03-30 00:00:00+00:00,80.5,A,09147500
2009-03-31 00:00:00+00:00,77.9,A,09147500
2009-04-01 00:00:00+00:00,79.6,A,09147500
2009-04-02 00:00:00+00:00,76.0,A,09147500
2009-04-03 00:00:00+00:00,82.0,A,09147500
2009-04-04 00:00:00+00:00,82.9,A,09147500
2009-04-05 00:00:00+00:00,78.7,A,09147500
2009-04-06 00:00:00+00:00,79.4,A,09147500
2009-04-07 00:00:00+00:00,96.2,A,09147500
2009-04-08 00:00:00+00:00,130.0,A,09147500
2009-04-09 00:00:00+00:00,134.0,A,09147500
2009-04-10 00:00:00+00:00,102.0,A,09147500
2009-04-11 00:00:00+00:00,110.0,A,09147500
2009-04-12 00:00:00+00:00,100.0,A,09147500
2009-04-13 00:00:00+00:00,121.0,A,09147500
2009-04-14 00:00:00+00:00,209.0,A,09147500
2009-04-15 00:00:00+00:00,302.0,A,09147500
2009-04-16 00:00:00+00:00,346.0,A,09147500
2009-04-17 00:00:00+00:00,340.0,A,09147500
2009-04-18 00:00:00+00:00,341.0,A,09147500
2009-04-19 00:00:00+00:00,370.0,A,09147500
2009-04-20 00:00:00+00:00,398.0,A,09147500
2009-04-21 00:00:00+00:00,426.0,A,09147500
2009-04-22 00:00:00+00:00,452.0,A,09147500
2009-04-23 00:00:00+00:00,452.0,A,09147500
2009-04-24 00:00:00+00:00,489.0,A,09147500
2009-04-25 00:00:00+00:00,498.0,A,09147500
2009-04-26 00:00:00+00:00,473.0,A,09147500
2009-04-27 00:00:00+00:00,411.0,A,09147500
2009-04-28 00:00:00+00:00,417.0,A,09147500
2009-04-29 00:00:00+00:00,432.0,A,09147500
2009-04-30 00:00:00+00:00,516.0,A,09147500
2009-05-01 00:00:00+00:00,555.0,A,09147500
2009-05-02 00:00:00+00:00,553.0,A,09147500
2009-05-03 00:00:00+00:00,473.0,A,09147500
2009-05-04 00:00:00+00:00,508.0,A,09147500
2009-05-05 00:00:00+00:00,515.0,A,09147500
2009-05-06 00:00:00+00:00,548.0,A,09147500
2009-05-07 00:00:00+00:00,658.0,A,09147500
2009-05-08 00:00:00+00:00,744.0,A,09147500
2009-05-09 00:00:00+00:00,758.0,A,09147500
2009-05-10 00:00:00+00:00,740.0,A,09147500
2009-05-11 00:00:00+00:00,801.0,A,09147500
2009-05-12 00:00:00+00:00,917.0,A,09147500
2009-05-13 00:00:00+00:00,1070.0,A,09147500
2009-05-14 00:00:00+00:00,1110.0,A,09147500
2009-05-15 00:00:00+00:00,1130.0,A,09147500
2009-05-16 00:00:00+00:00,1210.0,A,09147500
2009-05-17 00:00:00+00:00,1270.0,A,09147500
2009-05-18 00:00:00+00:00,1680.0,A,09147500
2009-05-19 00:00:00+00:00,1790.0,A,09147500
2009-05-20 00:00:00+00:00,1550.0,A,09147500
2009-05-21 00:00:00+00:00,1120.0,A,09147500
2009-05-22 00:00:00+00:00,981.0,A,09147500
2009-05-23 00:00:00+00:00,1130.0,A,09147500
2009-05-24 00:00:00+00:00,1360.0,A,09147500
2009-05-25 00:00:00+00:00,1240.0,A,09147500
2009-05-26 00:00:00+00:00,987.0,A,09147500
2009-05-27 00:00:00+00:00,745.0,A,09147500
2009-05-28 00:00:00+00:00,577.0,A,09147500
2009-05-29 00:00:00+00:00,564.0,A,09147500
2009-05-30 00:00:00+00:00,610.0,A,09147500
2009-05-31 00:00:00+00:00,677.0,A,09147500
2009-06-01 00:00:00+00:00,666.0,A,09147500
2009-06-02 00:00:00+00:00,662.0,A,09147500
2009-06-03 00:00:00+00:00,765.0,A,09147500
2009-06-04 00:00:00+00:00,812.0,A,09147500
2009-06-05 00:00:00+00:00,920.0,A,09147500
2009-06-06 00:00:00+00:00,915.0,A,09147500
2009-06-07 00:00:00+00:00,791.0,A,09147500
2009-06-08 00:00:00+00:00,718.0,A,09147500
2009-06-09 00:00:00+00:00,688.0,A,09147500
2009-06-10 00:00:00+00:00,648.0,A,09147500
2009-06-11 00:00:00+00:00,597.0,A,09147500
2009-06-12 00:00:00+00:00,549.0,A,09147500
2009-06-13 00:00:00+00:00,551.0,A,09147500
2009-06-14 00:00:00+00:00,576.0,A,09147500
2009-06-15 00:00:00+00:00,548.0,A,09147500
2009-06-16 00:00:00+00:00,482.0,A,09147500
2009-06-17 00:00:00+00:00,514.0,A,09147500
2009-06-18 00:00:00+00:00,533.0,A,09147500
2009-06-19 00:00:00+00:00,564.0,A,09147500
2009-06-20 00:00:00+00:00,634.0,A,09147500
2009-06-21 00:00:00+00:00,626.0,A,09147500
2009-06-22 00:00:00+00:00,655.0,A,09147500
2009-06-23 00:00:00+00:00,728.0,A,09147500
2009-06-24 00:00:00+00:00,802.0,A,09147500
2009-06-25 00:00:00+00:00,841.0,A,09147500
2009-06-26 00:00:00+00:00,1130.0,A,09147500
2009-06-27 00:00:00+00:00,1350.0,A,09147500
2009-06-28 00:00:00+00:00,1150.0,A,09147500
2009-06-29 00:00:00+00:00,981.0,A,09147500
2009-06-30 00:00:00+00:00,852.0,A,09147500
2009-07-01 00:00:00+00:00,767.0,A,09147500
2009-07-02 00:00:00+00:00,711.0,A,09147500
2009-07-03 00:00:00+00:00,686.0,A,09147500
2009-07-04 00:00:00+00:00,634.0,A,09147500
2009-07-05 00:00:00+00:00,605.0,A,09147500
2009-07-06 00:00:00+00:00,574.0,A,09147500
2009-07-07 00:00:00+00:00,534.0,A,09147500
2009-07-08 00:00:00+00:00,519.0,A,09147500
2009-07-09 00:00:00+00:00,512.0,A,09147500
2009-07-10 00:00:00+00:00,500.0,A,09147500
2009-07-11 00:00:00+00:00,501.0,A,09147500
2009-07-12 00:00:00+00:00,505.0,A,09147500
2009-07-13 00:00:00+00:00,477.0,A,09147500
2009-07-14 00:00:00+00:00,443.0,A,09147500
2009-07-15 00:00:00+00:00,440.0,A,09147500
2009-07-16 00:00:00+00:00,436.0,A,09147500
2009-07-17 00:00:00+00:00,423.0,A,09147500
2009-07-18 00:00:00+00:00,408.0,A,09147500
2009-07-19 00:00:00+00:00,400.0,A,09147500
2009-07-20 00:00:00+00:00,397.0,A,09147500
2009-07-21 00:00:00+00:00,390.0,A,09147500
