datetime,00060_Mean,00060_Mean_cd,site_no
2009-01-15 00:00:00+00:00,6.85,A,10329000
2009-01-16 00:00:00+00:00,6.88,A,10329000
2009-01-17 00:00:00+00:00,6.88,A,10329000
2009-01-18 00:00:00+00:00,6.88,A,10329000
2009-01-19 00:00:00+00:00,6.84,A,10329000
2009-01-20 00:00:00+00:00,6.89,A,10329000
2009-01-21 00:00:00+00:00,6.89,A,10329000
2009-01-22 00:00:00+00:00,6.97,A,10329000
2009-01-23 00:00:00+00:00,7.16,A,10329000
2009-01-24 00:00:00+00:00,9.02,A,10329000
2009-01-25 00:00:00+00:00,8.94,A,10329000
2009-01-26 00:00:00+00:00,8.51,A,10329000
2009-01-27 00:00:00+00:00,8.32,A,10329000
2009-01-28 00:00:00+00:00,8.33,A,10329000
2009-01-29 00:00:00+00:00,8.51,A,10329000
2009-01-30 00:00:00+00:00,8.6,A,10329000
2009-01-31 00:00:00+00:00,8.62,A,10329000
2009-02-01 00:00:00+00:00,8.64,A,10329000
2009-02-02 00:00:00+00:00,8.62,A,10329000
2009-02-03 00:00:00+00:00,8.64,A,10329000
2009-02-04 00:00:00+00:00,8.67,A,10329000
2009-02-05 00:00:00+00:00,8.71,A,10329000
2009-02-06 00:00:00+00:00,8.68,A,10329000
2009-02-07 00:00:00+00:00,8.54,A,10329000
2009-02-08 00:00:00+00:00,8.51,A,10329000
2009-02-09 00:00:00+00:00,8.38,A,10329000
2009-02-10 00:00:00+00:00,8.26,A,10329000
2009-02-11 00:00:00+00:00,8.32,A,10329000
2009-02-12 00:00:00+00:00,8.3,A,10329000
2009-02-13 00:00:00+00:00,8.34,A,10329000
2009-02-14 00:00:00+00:00,8.38,A,10329000
2009-02-15 00:00:00+00:00,8.34,A,10329000
2009-02-16 00:00:00+00:00,8.42,A,10329000
2009-02-17 00:00:00+00:00,8.49,A,10329000
2009-02-18 00:00:00+00:00,8.48,A,10329000
2009-02-19 00:00:00+00:00,8.44,A,10329000
2009-02-20 00:00:00+00:00,8.47,A,10329000
2009-02-21 00:00:00+00:00,8.45,A,10329000
2009-02-22 00:00:00+00:00,8.49,A,10329000
2009-02-23 00:00:00+00:00,8.44,A,10329000
2009-02-24 00:00:00+00:00,8.5,A,10329000
2009-02-25 00:00:00+00:00,8.5,A,10329000
2009-02-26 00:00:00+00:00,8.59,A,10329000
2009-02-27 00:00:00+00:00,8.52,A,10329000
2009-02-28 00:00:00+00:00,8.47,A,10329000
2009-03-01 00:00:00+00:00,8.51,A,10329000
2009-03-02 00:00:00+00:00,8.47,A,10329000
2009-03-03 00:00:00+00:00,8.53,A,10329000
2009-03-04 00:00:00+00:00,8.65,A,10329000
2009-03-05 00:00:00+00:00,8.4,A,10329000
2009-03-06 00:00:00+00:00,8.42,A,10329000
2009-03-07 00:00:00+00:00,8.33,A,10329000
2009-03-08 00:00:00+00:00,8.33,A,10329000
2009-03-09 00:00:00+00:00,8.43,A,10329000
2009-03-10 00:00:00+00:00,8.34,A,10329000
2009-03-11 00:00:00+00:00,8.25,A,10329000
2009-03-12 00:00:00+00:00,8.2,A,10329000
2009-03-13 00:00:00+00:00,8.18,A,10329000
2009-03-14 00:00:00+00:00,8.19,A,10329000
2009-03-15 00:00:00+00:00,8.17,A,10329000
2009-03-16 00:00:00+00:00,8.18,A,10329000
2009-03-17 00:00:00+00:00,8.21,A,10329000
2009-03-18 00:00:00+00:00,8.13,A,10329000
2009-03-19 00:00:00+00:00,8.02,A,10329000
2009-03-20 00:00:00+00:00,8.0,A,10329000
2009-03-21 00:00:00+00:00,8.07,A,10329000
2009-03-22 00:00:00+00:00,8.11,A,10329000
2009-03-23 00:00:00+00:00,8.17,A,10329000
2009-03-24 00:00:00+00:00,8.18,A,10329000
2009-03-25 00:00:00+00:00,8.24,A,10329000
2009-03-26 00:00:00+00:00,8.27,A,10329000
2009-03-27 00:00:00+00:00,8.22,A,10329000
2009-03-28 00:00:00+00:00,8.27,A,10329000
2009-03-29 00:00:00+00:00,8.28,A,10329000
2009-03-30 00:00:00+00:00,8.26,A,10329000
2009-03-31 00:00:00+00:00,8.29,A,10329000
2009-04-01 00:00:00+00:00,8.28,A,10329000
2009-04-02 00:00:00+00:00,8.39,A,10329000
2009-04-03 00:00:00+00:00,8.46,A,10329000
2009-04-04 00:00:00+00:00,8.47,A,10329000
2009-04-05 00:00:00+00:00,8.46,A,10329000
2009-04-06 00:00:00+00:00,8.54,A,10329000
2009-04-07 00:00:00+00:00,8.53,A,10329000
2009-04-08 00:00:00+00:00,20.3,A,10329000
2009-04-09 00:00:00+00:00,22.5,A,10329000
2009-04-10 00:00:00+00:00,22.6,A,10329000
2009-04-11 00:00:00+00:00,22.4,A,10329000
2009-04-12 00:00:00+00:00,22.3,A,10329000
2009-04-13 00:00:00+00:00,22.2,A,10329000
2009-04-14 00:00:00+00:00,22.3,A,10329000
2009-04-15 00:00:00+00:00,22.9,A,10329000
2009-04-16 00:00:00+00:00,22.6,A,10329000
2009-04-17 00:00:00+00:00,22.4,A,10329000
2009-04-18 00:00:00+00:00,22.2,A,10329000
2009-04-19 00:00:00+00:00,21.4,A,10329000
2009-04-20 00:00:00+00:00,21.3,A,10329000
2009-04-21 00:00:00+00:00,21.2,A,10329000
2009-04-22 00:00:00+00:00,28.0,A,10329000
2009-04-23 00:00:00+00:00,29.5,A,10329000
2009-04-24 00:00:00+00:00,29.7,A,10329000
2009-04-25 00:00:00+00:00,30.1,A,10329000
2009-04-26 00:00:00+00:00,30.4,A,10329000
2009-04-27 00:00:00+00:00,30.5,A,10329000
2009-04-28 00:00:00+00:00,30.7,A,10329000
2009-04-29 00:00:00+00:00,30.8,A,10329000
2009-04-30 00:00:00+00:00,31.2,A,10329000
2009-05-01 00:00:00+00:00,31.3,A,10329000
2009-05-02 00:00:00+00:00,32.1,A,10329000
2009-05-03 00:00:00+00:00,31.3,A,10329000
2009-05-04 00:00:00+00:00,31.3,A,10329000
2009-05-05 00:00:00+00:00,40.1,A,10329000
2009-05-06 00:00:00+00:00,42.3,A,10329000
2009-05-07 00:00:00+00:00,42.8,A,10329000
2009-05-08 00:00:00+00:00,43.5,A,10329000
2009-05-09 00:00:00+00:00,43.9,A,10329000
2009-05-10 00:00:00+00:00,44.0,A,10329000
2009-05-11 00:00:00+00:00,44.3,A,10329000
2009-05-12 00:00:00+00:00,44.3,A,10329000
2009-05-13 00:00:00+00:00,44.6,A,10329000
2009-05-14 00:00:00+00:00,45.0,A,10329000
2009-05-15 00:00:00+00:00,45.1,A,10329000
2009-05-16 00:00:00+00:00,45.4,A,10329000
2009-05-17 00:00:00+00:00,45.7,A,10329000
2009-05-18 00:00:00+00:00,45.7,A,10329000
2009-05-19 00:00:00+00:00,45.7,A,10329000
2009-05-20 00:00:00+00:00,45.8,A,10329000
2009-05-21 00:00:00+00:00,45.7,A,10329000
2009-05-22 00:00:00+00:00,45.5,A,10329000
2009-05-23 00:00:00+00:00,39.5,A,10329000
2009-05-24 00:00:00+00:00,32.8,A,10329000
2009-05-25 00:00:00+00:00,32.0,A,10329000
2009-05-26 00:00:00+00:00,32.0,A,10329000
2009-05-27 00:00:00+00:00,31.8,A,10329000
2009-05-28 00:00:00+00:00,31.5,A,10329000
2009-05-29 00:00:00+00:00,31.4,A,10329000
2009-05-30 00:00:00+00:00,31.2,A,10329000
2009-05-31 00:00:00+00:00,33.5,A,10329000
2009-06-01 00:00:00+00:00,35.5,A,10329000
2009-06-02 00:00:00+00:00,35.2,A,10329000
2009-06-03 00:00:00+00:00,35.1,A,10329000
2009-06-04 00:00:00+00:00,34.9,A,10329000
2009-06-05 00:00:00+00:00,31.2,A,10329000
2009-06-06 00:00:00+00:00,31.0,A,10329000
2009-06-07 00:00:00+00:00,30.4,A,10329000
2009-06-08 00:00:00+00:00,29.8,A,10329000
2009-06-09 00:00:00+00:00,29.1,A,10329000
2009-06-10 00:00:00+00:00,24.8,A,10329000
2009-06-11 00:00:00+00:00,21.9,A,10329000
2009-06-12 00:00:00+00:00,20.7,A,10329000
2009-06-13 00:00:00+00:00,20.2,A,10329000
2009-06-14 00:00:00+00:00,19.7,A,10329000
2009-06-15 00:00:00+00:00,19.9,A,10329000
2009-06-16 00:00:00+00:00,19.6,A,10329000
2009-06-17 00:00:00+00:00,18.9,A,10329000
2009-06-18 00:00:00+00:00,18.3,A,10329000
2009-06-19 00:00:00+00:00,17.8,A,10329000
2009-06-20 00:00:00+00:00,17.5,A,10329000
2009-06-21 00:00:00+00:00,17.0,A,10329000
2009-06-22 00:00:00+00:00,16.7,A,10329000
2009-06-23 00:00:00+00:00,16.3,A,10329000
2009-06-24 00:00:00+00:00,16.3,A,10329000
2009-06-25 00:00:00+00:00,16.2,A,10329000
2009-06-26 00:00:00+00:00,15.8,A,10329000
2009-06-27 00:00:00+00:00,15.5,A,10329000
2009-06-28 00:00:00+00:00,15.5,A,10329000
2009-06-29 00:00:00+00:00,10.8,A,10329000
2009-06-30 00:00:00+00:00,7.05,A,10329000
2009-07-01 00:00:00+00:00,6.63,A,10329000
2009-07-02 00:00:00+00:00,6.68,A,10329000
2009-07-03 00:00:00+00:00,6.65,A,10329000
2009-07-04 00:00:00+00:00,6.54,A,10329000
2009-07-05 00:00:00+00:00,6.45,A,10329000
2009-07-06 00:00:00+00:00,6.32,A,10329000
2009-07-07 00:00:00+00:00,6.44,A,10329000
2009-07-08 00:00:00+00:00,6.47,A,10329000
2009-07-09 00:00:00+00:00,6.4,A,10329000
2009-07-10 00:00:00+00:00,6.42,A,10329000
2009-07-11 00:00:00+00:00,6.41,A,10329000
2009-07-12 00:00:00+00:00,6.34,A,10329000
2009-07-13 00:00:00+00:00,6.46,A,10329000
2009-07-14 00:00:00+00:00,6.53,A,10329000
2009-07-15 00:00:00+00:00,6.6,A,10329000
2009-07-16 00:00:00+00:00,6.66,A,10329000
2009-07-17 00:00:00+00:00,6.75,A,10329000
2009-07-18 00:00:00+00:00,6.71,A,10329000
2009-07-19 00:00:00+00:00,6.65,A,10329000
2009-07-20 00:00:00+00:00,6.65,A,10329000
2009-07-21 00:00:00+00:00,6.69,A,10329000
