datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-16 00:00:00+00:00,5.51,"A, e",08329000
2008-11-17 00:00:00+00:00,5.51,"A, e",08329000
2008-11-18 00:00:00+00:00,6.4,"A, e",08329000
2008-11-19 00:00:00+00:00,6.99,"A, e",08329000
2008-11-20 00:00:00+00:00,6.55,"A, e",08329000
2008-11-21 00:00:00+00:00,6.25,"A, e",08329000
2008-11-22 00:00:00+00:00,5.95,"A, e",08329000
2008-11-23 00:00:00+00:00,4.46,"A, e",08329000
2008-11-24 00:00:00+00:00,3.72,"A, e",08329000
2008-11-25 00:00:00+00:00,4.46,"A, e",08329000
2008-11-26 00:00:00+00:00,5.8,"A, e",08329000
2008-11-27 00:00:00+00:00,7.44,"A, e",08329000
2008-11-28 00:00:00+00:00,10.1,"A, e",08329000
2008-11-29 00:00:00+00:00,6.7,"A, e",08329000
2008-11-30 00:00:00+00:00,5.65,"A, e",08329000
2008-12-01 00:00:00+00:00,4.61,"A, e",08329000
2008-12-02 00:00:00+00:00,4.61,"A, e",08329000
2008-12-03 00:00:00+00:00,5.8,"A, e",08329000
2008-12-04 00:00:00+00:00,3.07,"A, e",08329000
2008-12-05 00:00:00+00:00,2.86,"A, e",08329000
2008-12-06 00:00:00+00:00,3.89,"A, e",08329000
2008-12-07 00:00:00+00:00,8.02,"A, e",08329000
2008-12-08 00:00:00+00:00,8.22,"A, e",08329000
2008-12-09 00:00:00+00:00,7.61,"A, e",08329000
2008-12-10 00:00:00+00:00,1.42,"A, e",08329000
2008-12-11 00:00:00+00:00,3.27,"A, e",08329000
2008-12-12 00:00:00+00:00,5.96,"A, e",08329000
2008-12-13 00:00:00+00:00,7.19,"A, e",08329000
2008-12-14 00:00:00+00:00,3.69,"A, e",08329000
2008-12-15 00:00:00+00:00,1.62,"A, e",08329000
2008-12-16 00:00:00+00:00,3.69,"A, e",08329000
2008-12-17 00:00:00+00:00,6.57,"A, e",08329000
2008-12-18 00:00:00+00:00,8.22,"A, e",08329000
2008-12-19 00:00:00+00:00,8.43,"A, e",08329000
2008-12-20 00:00:00+00:00,3.07,"A, e",08329000
2008-12-21 00:00:00+00:00,5.34,"A, e",08329000
2008-12-22 00:00:00+00:00,8.22,"A, e",08329000
2008-12-23 00:00:00+00:00,7.19,"A, e",08329000
2008-12-24 00:00:00+00:00,4.72,"A, e",08329000
2008-12-25 00:00:00+00:00,5.75,"A, e",08329000
2008-12-26 00:00:00+00:00,7.01,"A, e",08329000
2008-12-27 00:00:00+00:00,7.95,"A, e",08329000
2008-12-28 00:00:00+00:00,1.88,"A, e",08329000
2008-12-29 00:00:00+00:00,8.88,"A, e",08329000
2008-12-30 00:00:00+00:00,7.48,"A, e",08329000
2008-12-31 00:00:00+00:00,7.01,"A, e",08329000
2009-01-01 00:00:00+00:00,16.7,"A, e",08329000
2009-01-02 00:00:00+00:00,16.9,"A, e",08329000
2009-01-03 00:00:00+00:00,17.5,"A, e",08329000
2009-01-04 00:00:00+00:00,17.6,"A, e",08329000
2009-01-05 00:00:00+00:00,15.4,"A, e",08329000
2009-01-06 00:00:00+00:00,22.6,"A, e",08329000
2009-01-07 00:00:00+00:00,18.8,"A, e",08329000
2009-01-08 00:00:00+00:00,18.8,"A, e",08329000
2009-01-09 00:00:00+00:00,17.7,"A, e",08329000
2009-01-10 00:00:00+00:00,13.6,"A, e",08329000
2009-01-11 00:00:00+00:00,17.1,"A, e",08329000
2009-01-12 00:00:00+00:00,19.3,"A, e",08329000
2009-01-13 00:00:00+00:00,16.6,"A, e",08329000
2009-01-14 00:00:00+00:00,19.9,"A, e",08329000
2009-01-15 00:00:00+00:00,17.1,"A, e",08329000
2009-01-16 00:00:00+00:00,19.3,"A, e",08329000
2009-01-17 00:00:00+00:00,18.8,"A, e",08329000
2009-01-18 00:00:00+00:00,20.4,"A, e",08329000
2009-01-19 00:00:00+00:00,19.0,"A, e",08329000
2009-01-20 00:00:00+00:00,14.5,"A, e",08329000
2009-01-21 00:00:00+00:00,18.2,"A, e",08329000
2009-01-22 00:00:00+00:00,19.9,"A, e",08329000
2009-01-23 00:00:00+00:00,15.9,"A, e",08329000
2009-01-24 00:00:00+00:00,22.2,"A, e",08329000
2009-01-25 00:00:00+00:00,26.2,"A, e",08329000
2009-01-26 00:00:00+00:00,22.4,"A, e",08329000
2009-01-27 00:00:00+00:00,22.7,"A, e",08329000
2009-01-28 00:00:00+00:00,17.0,"A, e",08329000
2009-01-29 00:00:00+00:00,18.6,"A, e",08329000
2009-01-30 00:00:00+00:00,23.6,"A, e",08329000
2009-01-31 00:00:00+00:00,21.7,"A, e",08329000
2009-02-01 00:00:00+00:00,23.6,"A, e",08329000
2009-02-02 00:00:00+00:00,24.4,"A, e",08329000
2009-02-03 00:00:00+00:00,22.4,"A, e",08329000
2009-02-04 00:00:00+00:00,20.9,"A, e",08329000
2009-02-05 00:00:00+00:00,18.0,"A, e",08329000
2009-02-06 00:00:00+00:00,14.6,"A, e",08329000
2009-02-07 00:00:00+00:00,20.1,"A, e",08329000
2009-02-08 00:00:00+00:00,16.8,"A, e",08329000
2009-02-09 00:00:00+00:00,23.9,"A, e",08329000
2009-02-10 00:00:00+00:00,20.0,"A, e",08329000
2009-02-11 00:00:00+00:00,20.4,"A, e",08329000
2009-02-12 00:00:00+00:00,21.1,"A, e",08329000
2009-02-13 00:00:00+00:00,21.9,"A, e",08329000
2009-02-14 00:00:00+00:00,19.6,"A, e",08329000
2009-02-15 00:00:00+00:00,15.8,"A, e",08329000
2009-02-16 00:00:00+00:00,21.8,"A, e",08329000
2009-02-17 00:00:00+00:00,19.6,"A, e",08329000
2009-02-18 00:00:00+00:00,18.8,"A, e",08329000
2009-02-19 00:00:00+00:00,18.4,"A, e",08329000
2009-02-20 00:00:00+00:00,19.6,"A, e",08329000
2009-02-21 00:00:00+00:00,18.8,"A, e",08329000
2009-02-22 00:00:00+00:00,11.9,"A, e",08329000
2009-02-23 00:00:00+00:00,12.7,"A, e",08329000
2009-02-24 00:00:00+00:00,11.6,"A, e",08329000
2009-02-25 00:00:00+00:00,9.4,"A, e",08329000
2009-02-26 00:00:00+00:00,182.0,"A, e",08329000
2009-02-27 00:00:00+00:00,8.39,"A, e",08329000
2009-02-28 00:00:00+00:00,27.4,"A, e",08329000
2009-03-01 00:00:00+00:00,62.9,"A, e",08329000
2009-03-02 00:00:00+00:00,69.2,"A, e",08329000
2009-03-03 00:00:00+00:00,87.0,"A, e",08329000
2009-03-04 00:00:00+00:00,124.0,"A, e",08329000
2009-03-05 00:00:00+00:00,133.0,"A, e",08329000
2009-03-06 00:00:00+00:00,112.0,"A, e",08329000
2009-03-07 00:00:00+00:00,92.5,"A, e",08329000
2009-03-08 00:00:00+00:00,68.1,"A, e",08329000
2009-03-09 00:00:00+00:00,71.0,"A, e",08329000
2009-03-10 00:00:00+00:00,67.0,"A, e",08329000
2009-03-11 00:00:00+00:00,50.7,"A, e",08329000
2009-03-12 00:00:00+00:00,52.6,"A, e",08329000
2009-03-13 00:00:00+00:00,59.5,"A, e",08329000
2009-03-14 00:00:00+00:00,114.0,"A, e",08329000
2009-03-15 00:00:00+00:00,42.3,"A, e",08329000
2009-03-16 00:00:00+00:00,41.2,"A, e",08329000
2009-03-17 00:00:00+00:00,37.8,"A, e",08329000
2009-03-18 00:00:00+00:00,46.8,"A, e",08329000
2009-03-19 00:00:00+00:00,46.4,"A, e",08329000
2009-03-20 00:00:00+00:00,64.3,"A, e",08329000
2009-03-21 00:00:00+00:00,71.6,"A, e",08329000
2009-03-22 00:00:00+00:00,75.9,"A, e",08329000
2009-03-23 00:00:00+00:00,83.0,"A, e",08329000
2009-03-24 00:00:00+00:00,90.2,"A, e",08329000
2009-03-25 00:00:00+00:00,76.8,"A, e",08329000
2009-03-26 00:00:00+00:00,67.3,"A, e",08329000
2009-03-27 00:00:00+00:00,66.3,"A, e",08329000
2009-03-28 00:00:00+00:00,60.1,"A, e",08329000
2009-03-29 00:00:00+00:00,66.3,"A, e",08329000
2009-03-30 00:00:00+00:00,66.3,"A, e",08329000
2009-03-31 00:00:00+00:00,48.6,"A, e",08329000
2009-04-01 00:00:00+00:00,47.6,"A, e",08329000
2009-04-02 00:00:00+00:00,46.7,"A, e",08329000
2009-04-03 00:00:00+00:00,13.3,"A, e",08329000
2009-04-04 00:00:00+00:00,7.25,"A, e",08329000
2009-04-05 00:00:00+00:00,13.9,"A, e",08329000
2009-04-06 00:00:00+00:00,14.9,"A, e",08329000
2009-04-07 00:00:00+00:00,10.9,"A, e",08329000
2009-04-08 00:00:00+00:00,115.0,"A, e",08329000
2009-04-09 00:00:00+00:00,27.4,"A, e",08329000
2009-04-10 00:00:00+00:00,33.7,"A, e",08329000
2009-04-11 00:00:00+00:00,56.9,"A, e",08329000
2009-04-12 00:00:00+00:00,97.4,"A, e",08329000
2009-04-13 00:00:00+00:00,69.1,"A, e",08329000
2009-04-14 00:00:00+00:00,59.0,"A, e",08329000
2009-04-15 00:00:00+00:00,94.1,"A, e",08329000
2009-04-16 00:00:00+00:00,165.0,"A, e",08329000
2009-04-17 00:00:00+00:00,173.0,"A, e",08329000
2009-04-18 00:00:00+00:00,169.0,"A, e",08329000
2009-04-19 00:00:00+00:00,131.0,"A, e",08329000
2009-04-20 00:00:00+00:00,141.0,"A, e",08329000
2009-04-21 00:00:00+00:00,117.0,"A, e",08329000
2009-04-22 00:00:00+00:00,118.0,"A, e",08329000
2009-04-23 00:00:00+00:00,133.0,"A, e",08329000
2009-04-24 00:00:00+00:00,158.0,"A, e",08329000
2009-04-25 00:00:00+00:00,179.0,"A, e",08329000
2009-04-26 00:00:00+00:00,195.0,"A, e",08329000
2009-04-27 00:00:00+00:00,192.0,"A, e",08329000
2009-04-28 00:00:00+00:00,186.0,"A, e",08329000
2009-04-29 00:00:00+00:00,192.0,"A, e",08329000
2009-04-30 00:00:00+00:00,224.0,"A, e",08329000
2009-05-01 00:00:00+00:00,233.0,"A, e",08329000
2009-05-02 00:00:00+00:00,230.0,"A, e",08329000
2009-05-03 00:00:00+00:00,237.0,"A, e",08329000
2009-05-04 00:00:00+00:00,225.0,"A, e",08329000
2009-05-05 00:00:00+00:00,219.0,"A, e",08329000
2009-05-06 00:00:00+00:00,234.0,"A, e",08329000
2009-05-07 00:00:00+00:00,225.0,"A, e",08329000
2009-05-08 00:00:00+00:00,221.0,"A, e",08329000
2009-05-09 00:00:00+00:00,213.0,"A, e",08329000
2009-05-10 00:00:00+00:00,187.0,"A, e",08329000
2009-05-11 00:00:00+00:00,164.0,"A, e",08329000
2009-05-12 00:00:00+00:00,147.0,"A, e",08329000
2009-05-13 00:00:00+00:00,117.0,"A, e",08329000
2009-05-14 00:00:00+00:00,105.0,"A, e",08329000
2009-05-15 00:00:00+00:00,87.6,"A, e",08329000
2009-05-16 00:00:00+00:00,59.9,"A, e",08329000
2009-05-17 00:00:00+00:00,54.8,"A, e",08329000
2009-05-18 00:00:00+00:00,45.4,"A, e",08329000
2009-05-19 00:00:00+00:00,39.2,"A, e",08329000
2009-05-20 00:00:00+00:00,22.5,"A, e",08329000
2009-05-21 00:00:00+00:00,20.1,"A, e",08329000
2009-05-22 00:00:00+00:00,25.2,"A, e",08329000
2009-05-23 00:00:00+00:00,44.2,"A, e",08329000
2009-05-24 00:00:00+00:00,47.8,"A, e",08329000
2009-05-25 00:00:00+00:00,77.3,"A, e",08329000
2009-05-26 00:00:00+00:00,84.7,"A, e",08329000
2009-05-27 00:00:00+00:00,48.3,"A, e",08329000
2009-05-28 00:00:00+00:00,44.3,"A, e",08329000
2009-05-29 00:00:00+00:00,38.4,"A, e",08329000
2009-05-30 00:00:00+00:00,32.7,"A, e",08329000
2009-05-31 00:00:00+00:00,22.8,"A, e",08329000
2009-06-01 00:00:00+00:00,21.1,"A, e",08329000
2009-06-02 00:00:00+00:00,18.2,"A, e",08329000
2009-06-03 00:00:00+00:00,17.0,"A, e",08329000
2009-06-04 00:00:00+00:00,15.7,"A, e",08329000
2009-06-05 00:00:00+00:00,20.1,"A, e",08329000
2009-06-06 00:00:00+00:00,21.5,"A, e",08329000
2009-06-07 00:00:00+00:00,9.85,"A, e",08329000
2009-06-08 00:00:00+00:00,7.17,"A, e",08329000
2009-06-09 00:00:00+00:00,5.89,"A, e",08329000
2009-06-10 00:00:00+00:00,20.4,"A, e",08329000
2009-06-11 00:00:00+00:00,49.6,"A, e",08329000
2009-06-12 00:00:00+00:00,43.6,"A, e",08329000
2009-06-13 00:00:00+00:00,22.3,"A, e",08329000
2009-06-14 00:00:00+00:00,21.0,"A, e",08329000
2009-06-15 00:00:00+00:00,21.8,"A, e",08329000
2009-06-16 00:00:00+00:00,11.9,"A, e",08329000
2009-06-17 00:00:00+00:00,7.32,"A, e",08329000
2009-06-18 00:00:00+00:00,4.08,"A, e",08329000
2009-06-19 00:00:00+00:00,0.5,"A, e",08329000
2009-06-20 00:00:00+00:00,7.4,"A, e",08329000
2009-06-21 00:00:00+00:00,18.0,"A, e",08329000
2009-06-22 00:00:00+00:00,2.5,"A, e",08329000
2009-06-23 00:00:00+00:00,1.0,"A, e",08329000
2009-06-24 00:00:00+00:00,0.0,"A, e",08329000
2009-06-25 00:00:00+00:00,0.0,"A, e",08329000
2009-06-26 00:00:00+00:00,43.0,"A, e",08329000
2009-06-27 00:00:00+00:00,145.0,"A, e",08329000
2009-06-28 00:00:00+00:00,17.2,"A, e",08329000
2009-06-29 00:00:00+00:00,18.4,"A, e",08329000
2009-06-30 00:00:00+00:00,6.26,"A, e",08329000
2009-07-01 00:00:00+00:00,1.0,"A, e",08329000
2009-07-02 00:00:00+00:00,0.0,"A, e",08329000
2009-07-03 00:00:00+00:00,0.0,"A, e",08329000
2009-07-04 00:00:00+00:00,0.0,"A, e",08329000
2009-07-05 00:00:00+00:00,0.0,"A, e",08329000
2009-07-06 00:00:00+00:00,0.5,"A, e",08329000
2009-07-07 00:00:00+00:00,5.0,"A, e",08329000
2009-07-08 00:00:00+00:00,1.0,"A, e",08329000
2009-07-09 00:00:00+00:00,0.0,"A, e",08329000
2009-07-10 00:00:00+00:00,0.0,"A, e",08329000
2009-07-11 00:00:00+00:00,0.0,"A, e",08329000
2009-07-12 00:00:00+00:00,0.0,"A, e",08329000
2009-07-13 00:00:00+00:00,0.0,"A, e",08329000
2009-07-14 00:00:00+00:00,0.0,"A, e",08329000
2009-07-15 00:00:00+00:00,0.0,"A, e",08329000
2009-07-16 00:00:00+00:00,0.0,"A, e",08329000
2009-07-17 00:00:00+00:00,0.0,"A, e",08329000
2009-07-18 00:00:00+00:00,0.0,"A, e",08329000
2009-07-19 00:00:00+00:00,0.0,"A, e",08329000
2009-07-20 00:00:00+00:00,0.0,"A, e",08329000
2009-07-21 00:00:00+00:00,0.0,"A, e",08329000
