datetime,00060_Mean,00060_Mean_cd,site_no
2009-01-29 00:00:00+00:00,7100.0,"A, e",15515500
2009-01-30 00:00:00+00:00,7100.0,"A, e",15515500
2009-01-31 00:00:00+00:00,7100.0,"A, e",15515500
2009-02-01 00:00:00+00:00,7100.0,"A, e",15515500
2009-02-02 00:00:00+00:00,7100.0,"A, e",15515500
2009-02-03 00:00:00+00:00,7100.0,"A, e",15515500
2009-02-04 00:00:00+00:00,7100.0,"A, e",15515500
2009-02-05 00:00:00+00:00,7100.0,"A, e",15515500
2009-02-06 00:00:00+00:00,7100.0,"A, e",15515500
2009-02-07 00:00:00+00:00,7100.0,"A, e",15515500
2009-02-08 00:00:00+00:00,7000.0,"A, e",15515500
2009-02-09 00:00:00+00:00,7000.0,"A, e",15515500
2009-02-10 00:00:00+00:00,7000.0,"A, e",15515500
2009-02-11 00:00:00+00:00,7000.0,"A, e",15515500
2009-02-12 00:00:00+00:00,7000.0,"A, e",15515500
2009-02-13 00:00:00+00:00,7000.0,"A, e",15515500
2009-02-14 00:00:00+00:00,7000.0,"A, e",15515500
2009-02-15 00:00:00+00:00,7000.0,"A, e",15515500
2009-02-16 00:00:00+00:00,7000.0,"A, e",15515500
2009-02-17 00:00:00+00:00,7000.0,"A, e",15515500
2009-02-18 00:00:00+00:00,7000.0,"A, e",15515500
2009-02-19 00:00:00+00:00,7000.0,"A, e",15515500
2009-02-20 00:00:00+00:00,7000.0,"A, e",15515500
2009-02-21 00:00:00+00:00,7000.0,"A, e",15515500
2009-02-22 00:00:00+00:00,7000.0,"A, e",15515500
2009-02-23 00:00:00+00:00,6900.0,"A, e",15515500
2009-02-24 00:00:00+00:00,6900.0,"A, e",15515500
2009-02-25 00:00:00+00:00,6900.0,"A, e",15515500
2009-02-26 00:00:00+00:00,6900.0,"A, e",15515500
2009-02-27 00:00:00+00:00,6900.0,"A, e",15515500
2009-02-28 00:00:00+00:00,6900.0,"A, e",15515500
2009-03-01 00:00:00+00:00,6900.0,"A, e",15515500
2009-03-02 00:00:00+00:00,6800.0,"A, e",15515500
2009-03-03 00:00:00+00:00,6800.0,"A, e",15515500
2009-03-04 00:00:00+00:00,6800.0,"A, e",15515500
2009-03-05 00:00:00+00:00,6800.0,"A, e",15515500
2009-03-06 00:00:00+00:00,6700.0,"A, e",15515500
2009-03-07 00:00:00+00:00,6700.0,"A, e",15515500
2009-03-08 00:00:00+00:00,6700.0,"A, e",15515500
2009-03-09 00:00:00+00:00,6700.0,"A, e",15515500
2009-03-10 00:00:00+00:00,6700.0,"A, e",15515500
2009-03-11 00:00:00+00:00,6700.0,"A, e",15515500
2009-03-12 00:00:00+00:00,6600.0,"A, e",15515500
2009-03-13 00:00:00+00:00,6600.0,"A, e",15515500
2009-03-14 00:00:00+00:00,6600.0,"A, e",15515500
2009-03-15 00:00:00+00:00,6600.0,"A, e",15515500
2009-03-16 00:00:00+00:00,6600.0,"A, e",15515500
2009-03-17 00:00:00+00:00,6600.0,"A, e",15515500
2009-03-18 00:00:00+00:00,6600.0,"A, e",15515500
2009-03-19 00:00:00+00:00,6500.0,"A, e",15515500
2009-03-20 00:00:00+00:00,6500.0,"A, e",15515500
2009-03-21 00:00:00+00:00,6500.0,"A, e",15515500
2009-03-22 00:00:00+00:00,6500.0,"A, e",15515500
2009-03-23 00:00:00+00:00,6500.0,"A, e",15515500
2009-03-24 00:00:00+00:00,6500.0,"A, e",15515500
2009-03-25 00:00:00+00:00,6500.0,"A, e",15515500
2009-03-26 00:00:00+00:00,6500.0,"A, e",15515500
2009-03-27 00:00:00+00:00,6500.0,"A, e",15515500
2009-03-28 00:00:00+00:00,6500.0,"A, e",15515500
2009-03-29 00:00:00+00:00,6500.0,"A, e",15515500
2009-03-30 00:00:00+00:00,6500.0,"A, e",15515500
2009-03-31 00:00:00+00:00,6500.0,"A, e",15515500
2009-04-01 00:00:00+00:00,6500.0,"A, e",15515500
2009-04-02 00:00:00+00:00,6500.0,"A, e",15515500
2009-04-03 00:00:00+00:00,6500.0,"A, e",15515500
2009-04-04 00:00:00+00:00,6500.0,"A, e",15515500
2009-04-05 00:00:00+00:00,6500.0,"A, e",15515500
2009-04-06 00:00:00+00:00,6500.0,"A, e",15515500
2009-04-07 00:00:00+00:00,6500.0,"A, e",15515500
2009-04-08 00:00:00+00:00,6500.0,"A, e",15515500
2009-04-09 00:00:00+00:00,6500.0,"A, e",15515500
2009-04-10 00:00:00+00:00,6500.0,"A, e",15515500
2009-04-11 00:00:00+00:00,6500.0,"A, e",15515500
2009-04-12 00:00:00+00:00,6500.0,"A, e",15515500
2009-04-13 00:00:00+00:00,6600.0,"A, e",15515500
2009-04-14 00:00:00+00:00,6600.0,"A, e",15515500
2009-04-15 00:00:00+00:00,6600.0,"A, e",15515500
2009-04-16 00:00:00+00:00,6600.0,"A, e",15515500
2009-04-17 00:00:00+00:00,6700.0,"A, e",15515500
2009-04-18 00:00:00+00:00,6700.0,"A, e",15515500
2009-04-19 00:00:00+00:00,6800.0,"A, e",15515500
2009-04-20 00:00:00+00:00,6800.0,"A, e",15515500
2009-04-21 00:00:00+00:00,6900.0,"A, e",15515500
2009-04-22 00:00:00+00:00,7100.0,"A, e",15515500
2009-04-23 00:00:00+00:00,7300.0,"A, e",15515500
2009-04-24 00:00:00+00:00,7500.0,"A, e",15515500
2009-04-25 00:00:00+00:00,7800.0,"A, e",15515500
2009-04-26 00:00:00+00:00,8200.0,"A, e",15515500
2009-04-27 00:00:00+00:00,9000.0,"A, e",15515500
2009-04-28 00:00:00+00:00,10000.0,"A, e",15515500
2009-04-29 00:00:00+00:00,12000.0,"A, e",15515500
2009-04-30 00:00:00+00:00,18000.0,"A, e",15515500
2009-05-01 00:00:00+00:00,30000.0,"A, e",15515500
2009-05-02 00:00:00+00:00,50000.0,"A, e",15515500
2009-05-03 00:00:00+00:00,60000.0,"A, e",15515500
2009-05-04 00:00:00+00:00,64000.0,"A, e",15515500
2009-05-05 00:00:00+00:00,64600.0,A,15515500
2009-05-06 00:00:00+00:00,60800.0,A,15515500
2009-05-07 00:00:00+00:00,54000.0,"A, e",15515500
2009-05-08 00:00:00+00:00,48000.0,"A, e",15515500
2009-05-09 00:00:00+00:00,42200.0,A,15515500
2009-05-10 00:00:00+00:00,40600.0,A,15515500
2009-05-11 00:00:00+00:00,38800.0,A,15515500
2009-05-12 00:00:00+00:00,37000.0,A,15515500
2009-05-13 00:00:00+00:00,36500.0,A,15515500
2009-05-14 00:00:00+00:00,36300.0,A,15515500
2009-05-15 00:00:00+00:00,34700.0,A,15515500
2009-05-16 00:00:00+00:00,32500.0,A,15515500
2009-05-17 00:00:00+00:00,30400.0,A,15515500
2009-05-18 00:00:00+00:00,28900.0,A,15515500
2009-05-19 00:00:00+00:00,28400.0,A,15515500
2009-05-20 00:00:00+00:00,28600.0,A,15515500
2009-05-21 00:00:00+00:00,29400.0,A,15515500
2009-05-22 00:00:00+00:00,30900.0,A,15515500
2009-05-23 00:00:00+00:00,33000.0,A,15515500
2009-05-24 00:00:00+00:00,34900.0,A,15515500
2009-05-25 00:00:00+00:00,35800.0,A,15515500
2009-05-26 00:00:00+00:00,37300.0,A,15515500
2009-05-27 00:00:00+00:00,39300.0,A,15515500
2009-05-28 00:00:00+00:00,39600.0,A,15515500
2009-05-29 00:00:00+00:00,38700.0,A,15515500
2009-05-30 00:00:00+00:00,37500.0,A,15515500
2009-05-31 00:00:00+00:00,36100.0,A,15515500
2009-06-01 00:00:00+00:00,36400.0,A,15515500
2009-06-02 00:00:00+00:00,33800.0,A,15515500
2009-06-03 00:00:00+00:00,32300.0,A,15515500
2009-06-04 00:00:00+00:00,33100.0,A,15515500
2009-06-05 00:00:00+00:00,35100.0,A,15515500
2009-06-06 00:00:00+00:00,37700.0,A,15515500
2009-06-07 00:00:00+00:00,39500.0,A,15515500
2009-06-08 00:00:00+00:00,40800.0,A,15515500
2009-06-09 00:00:00+00:00,41500.0,A,15515500
2009-06-10 00:00:00+00:00,42300.0,A,15515500
2009-06-11 00:00:00+00:00,42800.0,A,15515500
2009-06-12 00:00:00+00:00,43600.0,A,15515500
2009-06-13 00:00:00+00:00,44200.0,A,15515500
2009-06-14 00:00:00+00:00,44700.0,A,15515500
2009-06-15 00:00:00+00:00,47200.0,A,15515500
2009-06-16 00:00:00+00:00,48000.0,A,15515500
2009-06-17 00:00:00+00:00,48800.0,A,15515500
2009-06-18 00:00:00+00:00,48200.0,A,15515500
2009-06-19 00:00:00+00:00,47700.0,A,15515500
2009-06-20 00:00:00+00:00,49900.0,A,15515500
2009-06-21 00:00:00+00:00,49200.0,A,15515500
2009-06-22 00:00:00+00:00,48100.0,A,15515500
2009-06-23 00:00:00+00:00,46700.0,A,15515500
2009-06-24 00:00:00+00:00,47200.0,A,15515500
2009-06-25 00:00:00+00:00,46900.0,A,15515500
2009-06-26 00:00:00+00:00,49500.0,A,15515500
2009-06-27 00:00:00+00:00,49200.0,A,15515500
2009-06-28 00:00:00+00:00,44200.0,A,15515500
2009-06-29 00:00:00+00:00,42800.0,A,15515500
2009-06-30 00:00:00+00:00,47800.0,A,15515500
2009-07-01 00:00:00+00:00,48600.0,A,15515500
2009-07-02 00:00:00+00:00,47000.0,A,15515500
2009-07-03 00:00:00+00:00,45600.0,A,15515500
2009-07-04 00:00:00+00:00,45600.0,A,15515500
2009-07-05 00:00:00+00:00,46100.0,A,15515500
2009-07-06 00:00:00+00:00,47100.0,A,15515500
2009-07-07 00:00:00+00:00,48300.0,A,15515500
2009-07-08 00:00:00+00:00,50100.0,A,15515500
2009-07-09 00:00:00+00:00,52600.0,A,15515500
2009-07-10 00:00:00+00:00,57300.0,A,15515500
2009-07-11 00:00:00+00:00,59500.0,A,15515500
2009-07-12 00:00:00+00:00,56500.0,A,15515500
2009-07-13 00:00:00+00:00,55000.0,A,15515500
2009-07-14 00:00:00+00:00,54800.0,A,15515500
2009-07-15 00:00:00+00:00,56800.0,A,15515500
2009-07-16 00:00:00+00:00,60800.0,A,15515500
2009-07-17 00:00:00+00:00,63200.0,A,15515500
2009-07-18 00:00:00+00:00,60800.0,A,15515500
2009-07-19 00:00:00+00:00,58500.0,A,15515500
2009-07-20 00:00:00+00:00,58900.0,A,15515500
2009-07-21 00:00:00+00:00,57300.0,A,15515500
