datetime,00060_Mean,00060_Mean_cd,site_no
2009-01-26 00:00:00+00:00,414.0,A,11342000
2009-01-27 00:00:00+00:00,392.0,A,11342000
2009-01-28 00:00:00+00:00,369.0,A,11342000
2009-01-29 00:00:00+00:00,345.0,A,11342000
2009-01-30 00:00:00+00:00,337.0,A,11342000
2009-01-31 00:00:00+00:00,366.0,A,11342000
2009-02-01 00:00:00+00:00,328.0,A,11342000
2009-02-02 00:00:00+00:00,308.0,A,11342000
2009-02-03 00:00:00+00:00,305.0,A,11342000
2009-02-04 00:00:00+00:00,306.0,A,11342000
2009-02-05 00:00:00+00:00,408.0,A,11342000
2009-02-06 00:00:00+00:00,1720.0,A,11342000
2009-02-07 00:00:00+00:00,1010.0,A,11342000
2009-02-08 00:00:00+00:00,717.0,A,11342000
2009-02-09 00:00:00+00:00,604.0,A,11342000
2009-02-10 00:00:00+00:00,519.0,A,11342000
2009-02-11 00:00:00+00:00,535.0,A,11342000
2009-02-12 00:00:00+00:00,500.0,A,11342000
2009-02-13 00:00:00+00:00,667.0,A,11342000
2009-02-14 00:00:00+00:00,651.0,A,11342000
2009-02-15 00:00:00+00:00,1100.0,A,11342000
2009-02-16 00:00:00+00:00,1240.0,A,11342000
2009-02-17 00:00:00+00:00,1130.0,A,11342000
2009-02-18 00:00:00+00:00,977.0,A,11342000
2009-02-19 00:00:00+00:00,904.0,A,11342000
2009-02-20 00:00:00+00:00,829.0,A,11342000
2009-02-21 00:00:00+00:00,845.0,A,11342000
2009-02-22 00:00:00+00:00,3010.0,A,11342000
2009-02-23 00:00:00+00:00,12500.0,A,11342000
2009-02-24 00:00:00+00:00,7250.0,A,11342000
2009-02-25 00:00:00+00:00,3950.0,A,11342000
2009-02-26 00:00:00+00:00,3090.0,A,11342000
2009-02-27 00:00:00+00:00,2430.0,A,11342000
2009-02-28 00:00:00+00:00,2060.0,A,11342000
2009-03-01 00:00:00+00:00,6750.0,A,11342000
2009-03-02 00:00:00+00:00,22100.0,A,11342000
2009-03-03 00:00:00+00:00,11600.0,A,11342000
2009-03-04 00:00:00+00:00,6860.0,A,11342000
2009-03-05 00:00:00+00:00,4850.0,A,11342000
2009-03-06 00:00:00+00:00,3860.0,A,11342000
2009-03-07 00:00:00+00:00,3260.0,A,11342000
2009-03-08 00:00:00+00:00,2910.0,A,11342000
2009-03-09 00:00:00+00:00,2580.0,A,11342000
2009-03-10 00:00:00+00:00,2280.0,A,11342000
2009-03-11 00:00:00+00:00,1840.0,A,11342000
2009-03-12 00:00:00+00:00,1570.0,A,11342000
2009-03-13 00:00:00+00:00,1570.0,A,11342000
2009-03-14 00:00:00+00:00,1600.0,A,11342000
2009-03-15 00:00:00+00:00,2040.0,A,11342000
2009-03-16 00:00:00+00:00,5990.0,A,11342000
2009-03-17 00:00:00+00:00,5260.0,A,11342000
2009-03-18 00:00:00+00:00,3820.0,A,11342000
2009-03-19 00:00:00+00:00,3220.0,A,11342000
2009-03-20 00:00:00+00:00,2950.0,"A, e",11342000
2009-03-21 00:00:00+00:00,2820.0,"A, e",11342000
2009-03-22 00:00:00+00:00,2700.0,"A, e",11342000
2009-03-23 00:00:00+00:00,2460.0,"A, e",11342000
2009-03-24 00:00:00+00:00,2240.0,"A, e",11342000
2009-03-25 00:00:00+00:00,2060.0,"A, e",11342000
2009-03-26 00:00:00+00:00,1980.0,A,11342000
2009-03-27 00:00:00+00:00,1950.0,A,11342000
2009-03-28 00:00:00+00:00,2110.0,A,11342000
2009-03-29 00:00:00+00:00,2110.0,A,11342000
2009-03-30 00:00:00+00:00,1820.0,A,11342000
2009-03-31 00:00:00+00:00,1690.0,A,11342000
2009-04-01 00:00:00+00:00,1670.0,A,11342000
2009-04-02 00:00:00+00:00,1720.0,A,11342000
2009-04-03 00:00:00+00:00,1630.0,A,11342000
2009-04-04 00:00:00+00:00,1480.0,A,11342000
2009-04-05 00:00:00+00:00,1400.0,A,11342000
2009-04-06 00:00:00+00:00,1360.0,A,11342000
2009-04-07 00:00:00+00:00,1420.0,A,11342000
2009-04-08 00:00:00+00:00,1440.0,A,11342000
2009-04-09 00:00:00+00:00,1820.0,A,11342000
2009-04-10 00:00:00+00:00,1970.0,A,11342000
2009-04-11 00:00:00+00:00,1690.0,A,11342000
2009-04-12 00:00:00+00:00,1530.0,A,11342000
2009-04-13 00:00:00+00:00,1540.0,A,11342000
2009-04-14 00:00:00+00:00,1510.0,A,11342000
2009-04-15 00:00:00+00:00,1380.0,A,11342000
2009-04-16 00:00:00+00:00,1280.0,A,11342000
2009-04-17 00:00:00+00:00,1210.0,A,11342000
2009-04-18 00:00:00+00:00,1290.0,A,11342000
2009-04-19 00:00:00+00:00,1480.0,A,11342000
2009-04-20 00:00:00+00:00,1820.0,A,11342000
2009-04-21 00:00:00+00:00,2060.0,A,11342000
2009-04-22 00:00:00+00:00,2360.0,A,11342000
2009-04-23 00:00:00+00:00,2380.0,A,11342000
2009-04-24 00:00:00+00:00,2010.0,A,11342000
2009-04-25 00:00:00+00:00,1670.0,A,11342000
2009-04-26 00:00:00+00:00,1510.0,A,11342000
2009-04-27 00:00:00+00:00,1340.0,A,11342000
2009-04-28 00:00:00+00:00,1230.0,A,11342000
2009-04-29 00:00:00+00:00,1170.0,A,11342000
2009-04-30 00:00:00+00:00,1080.0,A,11342000
2009-05-01 00:00:00+00:00,1100.0,A,11342000
2009-05-02 00:00:00+00:00,2090.0,A,11342000
2009-05-03 00:00:00+00:00,5560.0,A,11342000
2009-05-04 00:00:00+00:00,4290.0,A,11342000
2009-05-05 00:00:00+00:00,6160.0,A,11342000
2009-05-06 00:00:00+00:00,4780.0,A,11342000
2009-05-07 00:00:00+00:00,3850.0,A,11342000
2009-05-08 00:00:00+00:00,3100.0,A,11342000
2009-05-09 00:00:00+00:00,2630.0,A,11342000
2009-05-10 00:00:00+00:00,2330.0,A,11342000
2009-05-11 00:00:00+00:00,2160.0,A,11342000
2009-05-12 00:00:00+00:00,1970.0,A,11342000
2009-05-13 00:00:00+00:00,1760.0,A,11342000
2009-05-14 00:00:00+00:00,1650.0,A,11342000
2009-05-15 00:00:00+00:00,1650.0,A,11342000
2009-05-16 00:00:00+00:00,1610.0,A,11342000
2009-05-17 00:00:00+00:00,1630.0,A,11342000
2009-05-18 00:00:00+00:00,1660.0,A,11342000
2009-05-19 00:00:00+00:00,1600.0,A,11342000
2009-05-20 00:00:00+00:00,1360.0,A,11342000
2009-05-21 00:00:00+00:00,1230.0,A,11342000
2009-05-22 00:00:00+00:00,1150.0,A,11342000
2009-05-23 00:00:00+00:00,1100.0,A,11342000
2009-05-24 00:00:00+00:00,1060.0,A,11342000
2009-05-25 00:00:00+00:00,988.0,A,11342000
2009-05-26 00:00:00+00:00,925.0,A,11342000
2009-05-27 00:00:00+00:00,874.0,A,11342000
2009-05-28 00:00:00+00:00,843.0,A,11342000
2009-05-29 00:00:00+00:00,805.0,A,11342000
2009-05-30 00:00:00+00:00,762.0,A,11342000
2009-05-31 00:00:00+00:00,733.0,A,11342000
2009-06-01 00:00:00+00:00,705.0,A,11342000
2009-06-02 00:00:00+00:00,690.0,A,11342000
2009-06-03 00:00:00+00:00,695.0,A,11342000
2009-06-04 00:00:00+00:00,769.0,A,11342000
2009-06-05 00:00:00+00:00,762.0,A,11342000
2009-06-06 00:00:00+00:00,828.0,A,11342000
2009-06-07 00:00:00+00:00,688.0,A,11342000
2009-06-08 00:00:00+00:00,644.0,A,11342000
2009-06-09 00:00:00+00:00,612.0,A,11342000
2009-06-10 00:00:00+00:00,650.0,A,11342000
2009-06-11 00:00:00+00:00,684.0,A,11342000
2009-06-12 00:00:00+00:00,677.0,A,11342000
2009-06-13 00:00:00+00:00,634.0,A,11342000
2009-06-14 00:00:00+00:00,639.0,A,11342000
2009-06-15 00:00:00+00:00,582.0,A,11342000
2009-06-16 00:00:00+00:00,548.0,A,11342000
2009-06-17 00:00:00+00:00,530.0,A,11342000
2009-06-18 00:00:00+00:00,509.0,A,11342000
2009-06-19 00:00:00+00:00,490.0,A,11342000
2009-06-20 00:00:00+00:00,472.0,A,11342000
2009-06-21 00:00:00+00:00,468.0,A,11342000
2009-06-22 00:00:00+00:00,449.0,A,11342000
2009-06-23 00:00:00+00:00,442.0,A,11342000
2009-06-24 00:00:00+00:00,422.0,A,11342000
2009-06-25 00:00:00+00:00,409.0,A,11342000
2009-06-26 00:00:00+00:00,396.0,A,11342000
2009-06-27 00:00:00+00:00,386.0,A,11342000
2009-06-28 00:00:00+00:00,375.0,A,11342000
2009-06-29 00:00:00+00:00,359.0,A,11342000
2009-06-30 00:00:00+00:00,350.0,A,11342000
2009-07-01 00:00:00+00:00,344.0,A,11342000
2009-07-02 00:00:00+00:00,337.0,A,11342000
2009-07-03 00:00:00+00:00,327.0,A,11342000
2009-07-04 00:00:00+00:00,321.0,A,11342000
2009-07-05 00:00:00+00:00,316.0,A,11342000
2009-07-06 00:00:00+00:00,313.0,A,11342000
2009-07-07 00:00:00+00:00,312.0,A,11342000
2009-07-08 00:00:00+00:00,311.0,A,11342000
2009-07-09 00:00:00+00:00,304.0,A,11342000
2009-07-10 00:00:00+00:00,300.0,A,11342000
2009-07-11 00:00:00+00:00,295.0,A,11342000
2009-07-12 00:00:00+00:00,291.0,A,11342000
2009-07-13 00:00:00+00:00,287.0,A,11342000
2009-07-14 00:00:00+00:00,283.0,A,11342000
2009-07-15 00:00:00+00:00,278.0,A,11342000
2009-07-16 00:00:00+00:00,272.0,A,11342000
2009-07-17 00:00:00+00:00,267.0,A,11342000
2009-07-18 00:00:00+00:00,263.0,A,11342000
2009-07-19 00:00:00+00:00,259.0,A,11342000
2009-07-20 00:00:00+00:00,255.0,A,11342000
2009-07-21 00:00:00+00:00,253.0,A,11342000
