datetime,00060_Mean,00060_Mean_cd,site_no
2009-01-29 00:00:00+00:00,101.0,A,13073000
2009-01-30 00:00:00+00:00,99.4,A,13073000
2009-01-31 00:00:00+00:00,98.2,A,13073000
2009-02-01 00:00:00+00:00,98.0,A,13073000
2009-02-02 00:00:00+00:00,97.1,A,13073000
2009-02-03 00:00:00+00:00,97.9,A,13073000
2009-02-04 00:00:00+00:00,97.7,A,13073000
2009-02-05 00:00:00+00:00,98.5,A,13073000
2009-02-06 00:00:00+00:00,101.0,A,13073000
2009-02-07 00:00:00+00:00,99.1,A,13073000
2009-02-08 00:00:00+00:00,99.0,A,13073000
2009-02-09 00:00:00+00:00,102.0,A,13073000
2009-02-10 00:00:00+00:00,100.0,A,13073000
2009-02-11 00:00:00+00:00,100.0,A,13073000
2009-02-12 00:00:00+00:00,98.3,A,13073000
2009-02-13 00:00:00+00:00,96.8,A,13073000
2009-02-14 00:00:00+00:00,101.0,A,13073000
2009-02-15 00:00:00+00:00,99.3,A,13073000
2009-02-16 00:00:00+00:00,99.0,A,13073000
2009-02-17 00:00:00+00:00,103.0,A,13073000
2009-02-18 00:00:00+00:00,102.0,A,13073000
2009-02-19 00:00:00+00:00,99.4,A,13073000
2009-02-20 00:00:00+00:00,99.7,A,13073000
2009-02-21 00:00:00+00:00,99.7,A,13073000
2009-02-22 00:00:00+00:00,100.0,A,13073000
2009-02-23 00:00:00+00:00,106.0,A,13073000
2009-02-24 00:00:00+00:00,138.0,A,13073000
2009-02-25 00:00:00+00:00,125.0,A,13073000
2009-02-26 00:00:00+00:00,118.0,A,13073000
2009-02-27 00:00:00+00:00,108.0,A,13073000
2009-02-28 00:00:00+00:00,106.0,A,13073000
2009-03-01 00:00:00+00:00,107.0,A,13073000
2009-03-02 00:00:00+00:00,112.0,A,13073000
2009-03-03 00:00:00+00:00,128.0,A,13073000
2009-03-04 00:00:00+00:00,133.0,A,13073000
2009-03-05 00:00:00+00:00,128.0,A,13073000
2009-03-06 00:00:00+00:00,125.0,A,13073000
2009-03-07 00:00:00+00:00,117.0,A,13073000
2009-03-08 00:00:00+00:00,120.0,A,13073000
2009-03-09 00:00:00+00:00,119.0,A,13073000
2009-03-10 00:00:00+00:00,113.0,A,13073000
2009-03-11 00:00:00+00:00,115.0,A,13073000
2009-03-12 00:00:00+00:00,111.0,A,13073000
2009-03-13 00:00:00+00:00,109.0,A,13073000
2009-03-14 00:00:00+00:00,109.0,A,13073000
2009-03-15 00:00:00+00:00,114.0,A,13073000
2009-03-16 00:00:00+00:00,122.0,A,13073000
2009-03-17 00:00:00+00:00,145.0,A,13073000
2009-03-18 00:00:00+00:00,169.0,A,13073000
2009-03-19 00:00:00+00:00,180.0,A,13073000
2009-03-20 00:00:00+00:00,192.0,A,13073000
2009-03-21 00:00:00+00:00,212.0,A,13073000
2009-03-22 00:00:00+00:00,250.0,A,13073000
2009-03-23 00:00:00+00:00,229.0,A,13073000
2009-03-24 00:00:00+00:00,198.0,A,13073000
2009-03-25 00:00:00+00:00,192.0,A,13073000
2009-03-26 00:00:00+00:00,170.0,A,13073000
2009-03-27 00:00:00+00:00,150.0,A,13073000
2009-03-28 00:00:00+00:00,166.0,A,13073000
2009-03-29 00:00:00+00:00,186.0,A,13073000
2009-03-30 00:00:00+00:00,172.0,A,13073000
2009-03-31 00:00:00+00:00,169.0,A,13073000
2009-04-01 00:00:00+00:00,165.0,A,13073000
2009-04-02 00:00:00+00:00,167.0,A,13073000
2009-04-03 00:00:00+00:00,160.0,A,13073000
2009-04-04 00:00:00+00:00,158.0,A,13073000
2009-04-05 00:00:00+00:00,158.0,A,13073000
2009-04-06 00:00:00+00:00,162.0,A,13073000
2009-04-07 00:00:00+00:00,171.0,A,13073000
2009-04-08 00:00:00+00:00,183.0,A,13073000
2009-04-09 00:00:00+00:00,182.0,A,13073000
2009-04-10 00:00:00+00:00,179.0,A,13073000
2009-04-11 00:00:00+00:00,174.0,A,13073000
2009-04-12 00:00:00+00:00,171.0,A,13073000
2009-04-13 00:00:00+00:00,167.0,A,13073000
2009-04-14 00:00:00+00:00,176.0,A,13073000
2009-04-15 00:00:00+00:00,201.0,A,13073000
2009-04-16 00:00:00+00:00,216.0,A,13073000
2009-04-17 00:00:00+00:00,195.0,A,13073000
2009-04-18 00:00:00+00:00,182.0,A,13073000
2009-04-19 00:00:00+00:00,180.0,A,13073000
2009-04-20 00:00:00+00:00,188.0,A,13073000
2009-04-21 00:00:00+00:00,202.0,A,13073000
2009-04-22 00:00:00+00:00,219.0,A,13073000
2009-04-23 00:00:00+00:00,232.0,A,13073000
2009-04-24 00:00:00+00:00,229.0,A,13073000
2009-04-25 00:00:00+00:00,210.0,A,13073000
2009-04-26 00:00:00+00:00,200.0,A,13073000
2009-04-27 00:00:00+00:00,189.0,A,13073000
2009-04-28 00:00:00+00:00,190.0,A,13073000
2009-04-29 00:00:00+00:00,188.0,A,13073000
2009-04-30 00:00:00+00:00,182.0,A,13073000
2009-05-01 00:00:00+00:00,181.0,A,13073000
2009-05-02 00:00:00+00:00,191.0,A,13073000
2009-05-03 00:00:00+00:00,214.0,A,13073000
2009-05-04 00:00:00+00:00,252.0,A,13073000
2009-05-05 00:00:00+00:00,250.0,A,13073000
2009-05-06 00:00:00+00:00,270.0,A,13073000
2009-05-07 00:00:00+00:00,262.0,A,13073000
2009-05-08 00:00:00+00:00,247.0,A,13073000
2009-05-09 00:00:00+00:00,232.0,A,13073000
2009-05-10 00:00:00+00:00,226.0,A,13073000
2009-05-11 00:00:00+00:00,226.0,A,13073000
2009-05-12 00:00:00+00:00,229.0,A,13073000
2009-05-13 00:00:00+00:00,223.0,A,13073000
2009-05-14 00:00:00+00:00,208.0,A,13073000
2009-05-15 00:00:00+00:00,218.0,A,13073000
2009-05-16 00:00:00+00:00,212.0,A,13073000
2009-05-17 00:00:00+00:00,213.0,A,13073000
2009-05-18 00:00:00+00:00,231.0,A,13073000
2009-05-19 00:00:00+00:00,245.0,A,13073000
2009-05-20 00:00:00+00:00,264.0,A,13073000
2009-05-21 00:00:00+00:00,271.0,A,13073000
2009-05-22 00:00:00+00:00,261.0,A,13073000
2009-05-23 00:00:00+00:00,254.0,A,13073000
2009-05-24 00:00:00+00:00,263.0,A,13073000
2009-05-25 00:00:00+00:00,280.0,A,13073000
2009-05-26 00:00:00+00:00,270.0,A,13073000
2009-05-27 00:00:00+00:00,257.0,A,13073000
2009-05-28 00:00:00+00:00,248.0,A,13073000
2009-05-29 00:00:00+00:00,249.0,A,13073000
2009-05-30 00:00:00+00:00,269.0,A,13073000
2009-05-31 00:00:00+00:00,284.0,A,13073000
2009-06-01 00:00:00+00:00,295.0,A,13073000
2009-06-02 00:00:00+00:00,311.0,A,13073000
2009-06-03 00:00:00+00:00,320.0,A,13073000
2009-06-04 00:00:00+00:00,292.0,A,13073000
2009-06-05 00:00:00+00:00,288.0,A,13073000
2009-06-06 00:00:00+00:00,302.0,A,13073000
2009-06-07 00:00:00+00:00,356.0,A,13073000
2009-06-08 00:00:00+00:00,406.0,A,13073000
2009-06-09 00:00:00+00:00,393.0,A,13073000
2009-06-10 00:00:00+00:00,388.0,A,13073000
2009-06-11 00:00:00+00:00,408.0,A,13073000
2009-06-12 00:00:00+00:00,419.0,A,13073000
2009-06-13 00:00:00+00:00,404.0,A,13073000
2009-06-14 00:00:00+00:00,385.0,A,13073000
2009-06-15 00:00:00+00:00,366.0,A,13073000
2009-06-16 00:00:00+00:00,360.0,A,13073000
2009-06-17 00:00:00+00:00,351.0,A,13073000
2009-06-18 00:00:00+00:00,377.0,A,13073000
2009-06-19 00:00:00+00:00,397.0,A,13073000
2009-06-20 00:00:00+00:00,383.0,A,13073000
2009-06-21 00:00:00+00:00,347.0,A,13073000
2009-06-22 00:00:00+00:00,326.0,A,13073000
2009-06-23 00:00:00+00:00,300.0,A,13073000
2009-06-24 00:00:00+00:00,278.0,A,13073000
2009-06-25 00:00:00+00:00,265.0,A,13073000
2009-06-26 00:00:00+00:00,263.0,A,13073000
2009-06-27 00:00:00+00:00,256.0,A,13073000
2009-06-28 00:00:00+00:00,248.0,A,13073000
2009-06-29 00:00:00+00:00,234.0,A,13073000
2009-06-30 00:00:00+00:00,223.0,A,13073000
2009-07-01 00:00:00+00:00,217.0,A,13073000
2009-07-02 00:00:00+00:00,204.0,A,13073000
2009-07-03 00:00:00+00:00,194.0,A,13073000
2009-07-04 00:00:00+00:00,198.0,A,13073000
2009-07-05 00:00:00+00:00,199.0,A,13073000
2009-07-06 00:00:00+00:00,194.0,A,13073000
2009-07-07 00:00:00+00:00,182.0,A,13073000
2009-07-08 00:00:00+00:00,169.0,A,13073000
2009-07-09 00:00:00+00:00,162.0,A,13073000
2009-07-10 00:00:00+00:00,162.0,A,13073000
2009-07-11 00:00:00+00:00,155.0,A,13073000
2009-07-12 00:00:00+00:00,174.0,A,13073000
2009-07-13 00:00:00+00:00,182.0,A,13073000
2009-07-14 00:00:00+00:00,190.0,A,13073000
2009-07-15 00:00:00+00:00,197.0,A,13073000
2009-07-16 00:00:00+00:00,208.0,A,13073000
2009-07-17 00:00:00+00:00,211.0,A,13073000
2009-07-18 00:00:00+00:00,207.0,A,13073000
2009-07-19 00:00:00+00:00,205.0,A,13073000
2009-07-20 00:00:00+00:00,203.0,A,13073000
2009-07-21 00:00:00+00:00,196.0,A,13073000
