datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-10 00:00:00+00:00,5280.0,A,06090800
2008-11-11 00:00:00+00:00,5160.0,A,06090800
2008-11-12 00:00:00+00:00,5460.0,A,06090800
2008-11-13 00:00:00+00:00,5320.0,A,06090800
2008-11-14 00:00:00+00:00,5380.0,A,06090800
2008-11-15 00:00:00+00:00,5300.0,A,06090800
2008-11-16 00:00:00+00:00,5430.0,A,06090800
2008-11-17 00:00:00+00:00,5370.0,A,06090800
2008-11-18 00:00:00+00:00,5270.0,A,06090800
2008-11-19 00:00:00+00:00,5340.0,A,06090800
2008-11-20 00:00:00+00:00,5360.0,A,06090800
2008-11-21 00:00:00+00:00,5420.0,A,06090800
2008-11-22 00:00:00+00:00,5330.0,A,06090800
2008-11-23 00:00:00+00:00,5330.0,A,06090800
2008-11-24 00:00:00+00:00,5300.0,A,06090800
2008-11-25 00:00:00+00:00,5360.0,A,06090800
2008-11-26 00:00:00+00:00,5260.0,A,06090800
2008-11-27 00:00:00+00:00,5260.0,A,06090800
2008-11-28 00:00:00+00:00,5200.0,A,06090800
2008-11-29 00:00:00+00:00,5180.0,A,06090800
2008-11-30 00:00:00+00:00,5120.0,A,06090800
2008-12-01 00:00:00+00:00,5240.0,A,06090800
2008-12-02 00:00:00+00:00,5130.0,A,06090800
2008-12-03 00:00:00+00:00,4910.0,A,06090800
2008-12-04 00:00:00+00:00,5310.0,A,06090800
2008-12-05 00:00:00+00:00,4950.0,A,06090800
2008-12-06 00:00:00+00:00,5180.0,A,06090800
2008-12-07 00:00:00+00:00,5530.0,A,06090800
2008-12-08 00:00:00+00:00,5330.0,A,06090800
2008-12-09 00:00:00+00:00,5440.0,A,06090800
2008-12-10 00:00:00+00:00,5170.0,A,06090800
2008-12-11 00:00:00+00:00,5080.0,"A, e",06090800
2008-12-12 00:00:00+00:00,5060.0,"A, e",06090800
2008-12-13 00:00:00+00:00,5350.0,"A, e",06090800
2008-12-14 00:00:00+00:00,2700.0,"A, e",06090800
2008-12-15 00:00:00+00:00,2700.0,"A, e",06090800
2008-12-16 00:00:00+00:00,3600.0,"A, e",06090800
2008-12-17 00:00:00+00:00,5000.0,"A, e",06090800
2008-12-18 00:00:00+00:00,5200.0,"A, e",06090800
2008-12-19 00:00:00+00:00,5000.0,"A, e",06090800
2008-12-20 00:00:00+00:00,4900.0,"A, e",06090800
2008-12-21 00:00:00+00:00,4800.0,"A, e",06090800
2008-12-22 00:00:00+00:00,4700.0,"A, e",06090800
2008-12-23 00:00:00+00:00,5000.0,"A, e",06090800
2008-12-24 00:00:00+00:00,5200.0,"A, e",06090800
2008-12-25 00:00:00+00:00,5400.0,"A, e",06090800
2008-12-26 00:00:00+00:00,5600.0,"A, e",06090800
2008-12-27 00:00:00+00:00,5600.0,"A, e",06090800
2008-12-28 00:00:00+00:00,5600.0,"A, e",06090800
2008-12-29 00:00:00+00:00,5600.0,"A, e",06090800
2008-12-30 00:00:00+00:00,5600.0,"A, e",06090800
2008-12-31 00:00:00+00:00,5800.0,"A, e",06090800
2009-01-01 00:00:00+00:00,5600.0,"A, e",06090800
2009-01-02 00:00:00+00:00,5600.0,"A, e",06090800
2009-01-03 00:00:00+00:00,5400.0,"A, e",06090800
2009-01-04 00:00:00+00:00,5200.0,"A, e",06090800
2009-01-05 00:00:00+00:00,5000.0,"A, e",06090800
2009-01-06 00:00:00+00:00,5200.0,"A, e",06090800
2009-01-07 00:00:00+00:00,6000.0,"A, e",06090800
2009-01-08 00:00:00+00:00,6200.0,"A, e",06090800
2009-01-09 00:00:00+00:00,6000.0,"A, e",06090800
2009-01-10 00:00:00+00:00,5800.0,"A, e",06090800
2009-01-11 00:00:00+00:00,5800.0,"A, e",06090800
2009-01-12 00:00:00+00:00,5800.0,"A, e",06090800
2009-01-13 00:00:00+00:00,5800.0,"A, e",06090800
2009-01-14 00:00:00+00:00,5800.0,"A, e",06090800
2009-01-15 00:00:00+00:00,5800.0,"A, e",06090800
2009-01-16 00:00:00+00:00,5800.0,"A, e",06090800
2009-01-17 00:00:00+00:00,5800.0,"A, e",06090800
2009-01-18 00:00:00+00:00,5800.0,"A, e",06090800
2009-01-19 00:00:00+00:00,5800.0,"A, e",06090800
2009-01-20 00:00:00+00:00,5200.0,"A, e",06090800
2009-01-21 00:00:00+00:00,5000.0,"A, e",06090800
2009-01-22 00:00:00+00:00,4500.0,"A, e",06090800
2009-01-23 00:00:00+00:00,4000.0,"A, e",06090800
2009-01-24 00:00:00+00:00,3600.0,"A, e",06090800
2009-01-25 00:00:00+00:00,3500.0,"A, e",06090800
2009-01-26 00:00:00+00:00,4000.0,"A, e",06090800
2009-01-27 00:00:00+00:00,5000.0,"A, e",06090800
2009-01-28 00:00:00+00:00,5200.0,"A, e",06090800
2009-01-29 00:00:00+00:00,5000.0,"A, e",06090800
2009-01-30 00:00:00+00:00,5200.0,"A, e",06090800
2009-01-31 00:00:00+00:00,5600.0,"A, e",06090800
2009-02-01 00:00:00+00:00,5600.0,"A, e",06090800
2009-02-02 00:00:00+00:00,5600.0,"A, e",06090800
2009-02-03 00:00:00+00:00,5600.0,"A, e",06090800
2009-02-04 00:00:00+00:00,5600.0,"A, e",06090800
2009-02-05 00:00:00+00:00,5400.0,"A, e",06090800
2009-02-06 00:00:00+00:00,5200.0,"A, e",06090800
2009-02-07 00:00:00+00:00,6000.0,"A, e",06090800
2009-02-08 00:00:00+00:00,6200.0,"A, e",06090800
2009-02-09 00:00:00+00:00,6000.0,"A, e",06090800
2009-02-10 00:00:00+00:00,5940.0,A,06090800
2009-02-11 00:00:00+00:00,6020.0,A,06090800
2009-02-12 00:00:00+00:00,6010.0,A,06090800
2009-02-13 00:00:00+00:00,6010.0,A,06090800
2009-02-14 00:00:00+00:00,6080.0,A,06090800
2009-02-15 00:00:00+00:00,5940.0,A,06090800
2009-02-16 00:00:00+00:00,5850.0,A,06090800
2009-02-17 00:00:00+00:00,5880.0,A,06090800
2009-02-18 00:00:00+00:00,5990.0,A,06090800
2009-02-19 00:00:00+00:00,5870.0,A,06090800
2009-02-20 00:00:00+00:00,5870.0,A,06090800
2009-02-21 00:00:00+00:00,5930.0,A,06090800
2009-02-22 00:00:00+00:00,5860.0,A,06090800
2009-02-23 00:00:00+00:00,5730.0,A,06090800
2009-02-24 00:00:00+00:00,5840.0,A,06090800
2009-02-25 00:00:00+00:00,5720.0,A,06090800
2009-02-26 00:00:00+00:00,5400.0,A,06090800
2009-02-27 00:00:00+00:00,4810.0,A,06090800
2009-02-28 00:00:00+00:00,3910.0,A,06090800
2009-03-01 00:00:00+00:00,5120.0,A,06090800
2009-03-02 00:00:00+00:00,6230.0,A,06090800
2009-03-03 00:00:00+00:00,6730.0,A,06090800
2009-03-04 00:00:00+00:00,5180.0,A,06090800
2009-03-05 00:00:00+00:00,5130.0,A,06090800
2009-03-06 00:00:00+00:00,5030.0,A,06090800
2009-03-07 00:00:00+00:00,5190.0,A,06090800
2009-03-08 00:00:00+00:00,5110.0,A,06090800
2009-03-09 00:00:00+00:00,4910.0,A,06090800
2009-03-10 00:00:00+00:00,4610.0,A,06090800
2009-03-11 00:00:00+00:00,3750.0,A,06090800
2009-03-12 00:00:00+00:00,4400.0,A,06090800
2009-03-13 00:00:00+00:00,5290.0,A,06090800
2009-03-14 00:00:00+00:00,6240.0,A,06090800
2009-03-15 00:00:00+00:00,6350.0,A,06090800
2009-03-16 00:00:00+00:00,6390.0,A,06090800
2009-03-17 00:00:00+00:00,5380.0,A,06090800
2009-03-18 00:00:00+00:00,5380.0,A,06090800
2009-03-19 00:00:00+00:00,5250.0,A,06090800
2009-03-20 00:00:00+00:00,5240.0,A,06090800
2009-03-21 00:00:00+00:00,5260.0,A,06090800
2009-03-22 00:00:00+00:00,5430.0,A,06090800
2009-03-23 00:00:00+00:00,5540.0,A,06090800
2009-03-24 00:00:00+00:00,5580.0,A,06090800
2009-03-25 00:00:00+00:00,5810.0,A,06090800
2009-03-26 00:00:00+00:00,5710.0,A,06090800
2009-03-27 00:00:00+00:00,5870.0,A,06090800
2009-03-28 00:00:00+00:00,5270.0,A,06090800
2009-03-29 00:00:00+00:00,5640.0,A,06090800
2009-03-30 00:00:00+00:00,6310.0,A,06090800
2009-03-31 00:00:00+00:00,5920.0,A,06090800
2009-04-01 00:00:00+00:00,6050.0,A,06090800
2009-04-02 00:00:00+00:00,6230.0,A,06090800
2009-04-03 00:00:00+00:00,6370.0,A,06090800
2009-04-04 00:00:00+00:00,6150.0,A,06090800
2009-04-05 00:00:00+00:00,6270.0,A,06090800
2009-04-06 00:00:00+00:00,6060.0,A,06090800
2009-04-07 00:00:00+00:00,6230.0,A,06090800
2009-04-08 00:00:00+00:00,6310.0,A,06090800
2009-04-09 00:00:00+00:00,6520.0,A,06090800
2009-04-10 00:00:00+00:00,7380.0,A,06090800
2009-04-11 00:00:00+00:00,7850.0,A,06090800
2009-04-12 00:00:00+00:00,7940.0,A,06090800
2009-04-13 00:00:00+00:00,7990.0,A,06090800
2009-04-14 00:00:00+00:00,8090.0,A,06090800
2009-04-15 00:00:00+00:00,8110.0,A,06090800
2009-04-16 00:00:00+00:00,8350.0,A,06090800
2009-04-17 00:00:00+00:00,8260.0,A,06090800
2009-04-18 00:00:00+00:00,8270.0,A,06090800
2009-04-19 00:00:00+00:00,8030.0,A,06090800
2009-04-20 00:00:00+00:00,8320.0,A,06090800
2009-04-21 00:00:00+00:00,8540.0,A,06090800
2009-04-22 00:00:00+00:00,8550.0,A,06090800
2009-04-23 00:00:00+00:00,8980.0,A,06090800
2009-04-24 00:00:00+00:00,9600.0,A,06090800
2009-04-25 00:00:00+00:00,9810.0,A,06090800
2009-04-26 00:00:00+00:00,9400.0,A,06090800
2009-04-27 00:00:00+00:00,9140.0,A,06090800
2009-04-28 00:00:00+00:00,9290.0,A,06090800
2009-04-29 00:00:00+00:00,9760.0,A,06090800
2009-04-30 00:00:00+00:00,9880.0,A,06090800
2009-05-01 00:00:00+00:00,9880.0,A,06090800
2009-05-02 00:00:00+00:00,9470.0,A,06090800
2009-05-03 00:00:00+00:00,10400.0,A,06090800
2009-05-04 00:00:00+00:00,11100.0,A,06090800
2009-05-05 00:00:00+00:00,12200.0,A,06090800
2009-05-06 00:00:00+00:00,13600.0,A,06090800
2009-05-07 00:00:00+00:00,15000.0,A,06090800
2009-05-08 00:00:00+00:00,15200.0,A,06090800
2009-05-09 00:00:00+00:00,14900.0,A,06090800
2009-05-10 00:00:00+00:00,14600.0,A,06090800
2009-05-11 00:00:00+00:00,14200.0,A,06090800
2009-05-12 00:00:00+00:00,14000.0,A,06090800
2009-05-13 00:00:00+00:00,13700.0,A,06090800
2009-05-14 00:00:00+00:00,13000.0,A,06090800
2009-05-15 00:00:00+00:00,12800.0,A,06090800
2009-05-16 00:00:00+00:00,12300.0,A,06090800
2009-05-17 00:00:00+00:00,12400.0,A,06090800
2009-05-18 00:00:00+00:00,12200.0,A,06090800
2009-05-19 00:00:00+00:00,12500.0,A,06090800
2009-05-20 00:00:00+00:00,14400.0,A,06090800
2009-05-21 00:00:00+00:00,15700.0,A,06090800
2009-05-22 00:00:00+00:00,16400.0,A,06090800
2009-05-23 00:00:00+00:00,16200.0,A,06090800
2009-05-24 00:00:00+00:00,15800.0,A,06090800
2009-05-25 00:00:00+00:00,15800.0,A,06090800
2009-05-26 00:00:00+00:00,16300.0,A,06090800
2009-05-27 00:00:00+00:00,17100.0,A,06090800
2009-05-28 00:00:00+00:00,17600.0,A,06090800
2009-05-29 00:00:00+00:00,18600.0,A,06090800
2009-05-30 00:00:00+00:00,19300.0,A,06090800
2009-05-31 00:00:00+00:00,19700.0,A,06090800
2009-06-01 00:00:00+00:00,19700.0,A,06090800
2009-06-02 00:00:00+00:00,20000.0,A,06090800
2009-06-03 00:00:00+00:00,19200.0,A,06090800
2009-06-04 00:00:00+00:00,16800.0,A,06090800
2009-06-05 00:00:00+00:00,15400.0,A,06090800
2009-06-06 00:00:00+00:00,14100.0,A,06090800
2009-06-07 00:00:00+00:00,12500.0,A,06090800
2009-06-08 00:00:00+00:00,12100.0,A,06090800
2009-06-09 00:00:00+00:00,12500.0,A,06090800
2009-06-10 00:00:00+00:00,12300.0,A,06090800
2009-06-11 00:00:00+00:00,11100.0,A,06090800
2009-06-12 00:00:00+00:00,9610.0,A,06090800
2009-06-13 00:00:00+00:00,8370.0,A,06090800
2009-06-14 00:00:00+00:00,8010.0,A,06090800
2009-06-15 00:00:00+00:00,7700.0,A,06090800
2009-06-16 00:00:00+00:00,8190.0,A,06090800
2009-06-17 00:00:00+00:00,8370.0,A,06090800
2009-06-18 00:00:00+00:00,8430.0,A,06090800
2009-06-19 00:00:00+00:00,8290.0,A,06090800
2009-06-20 00:00:00+00:00,8360.0,A,06090800
2009-06-21 00:00:00+00:00,8800.0,A,06090800
2009-06-22 00:00:00+00:00,8970.0,A,06090800
2009-06-23 00:00:00+00:00,9590.0,A,06090800
2009-06-24 00:00:00+00:00,11800.0,A,06090800
2009-06-25 00:00:00+00:00,12800.0,A,06090800
2009-06-26 00:00:00+00:00,13400.0,A,06090800
2009-06-27 00:00:00+00:00,13000.0,A,06090800
2009-06-28 00:00:00+00:00,12600.0,A,06090800
2009-06-29 00:00:00+00:00,12500.0,A,06090800
2009-06-30 00:00:00+00:00,12300.0,A,06090800
2009-07-01 00:00:00+00:00,12100.0,A,06090800
2009-07-02 00:00:00+00:00,12000.0,A,06090800
2009-07-03 00:00:00+00:00,11500.0,A,06090800
2009-07-04 00:00:00+00:00,9870.0,A,06090800
2009-07-05 00:00:00+00:00,9310.0,A,06090800
2009-07-06 00:00:00+00:00,9430.0,A,06090800
2009-07-07 00:00:00+00:00,9270.0,A,06090800
2009-07-08 00:00:00+00:00,9440.0,A,06090800
2009-07-09 00:00:00+00:00,9490.0,A,06090800
2009-07-10 00:00:00+00:00,9700.0,A,06090800
2009-07-11 00:00:00+00:00,9490.0,A,06090800
2009-07-12 00:00:00+00:00,9410.0,A,06090800
2009-07-13 00:00:00+00:00,9200.0,A,06090800
2009-07-14 00:00:00+00:00,9270.0,A,06090800
2009-07-15 00:00:00+00:00,9110.0,A,06090800
2009-07-16 00:00:00+00:00,8930.0,A,06090800
2009-07-17 00:00:00+00:00,8620.0,A,06090800
2009-07-18 00:00:00+00:00,8220.0,A,06090800
2009-07-19 00:00:00+00:00,8130.0,A,06090800
2009-07-20 00:00:00+00:00,7760.0,A,06090800
2009-07-21 00:00:00+00:00,7380.0,A,06090800
