datetime,00060_Mean,00060_Mean_cd,site_no
2009-05-02 00:00:00+00:00,70.7,A,06233000
2009-05-03 00:00:00+00:00,82.8,A,06233000
2009-05-04 00:00:00+00:00,86.9,A,06233000
2009-05-05 00:00:00+00:00,86.4,A,06233000
2009-05-06 00:00:00+00:00,107.0,A,06233000
2009-05-07 00:00:00+00:00,114.0,A,06233000
2009-05-08 00:00:00+00:00,113.0,A,06233000
2009-05-09 00:00:00+00:00,102.0,A,06233000
2009-05-10 00:00:00+00:00,98.4,A,06233000
2009-05-11 00:00:00+00:00,98.8,A,06233000
2009-05-12 00:00:00+00:00,109.0,A,06233000
2009-05-13 00:00:00+00:00,107.0,A,06233000
2009-05-14 00:00:00+00:00,107.0,A,06233000
2009-05-15 00:00:00+00:00,113.0,A,06233000
2009-05-16 00:00:00+00:00,120.0,A,06233000
2009-05-17 00:00:00+00:00,131.0,A,06233000
2009-05-18 00:00:00+00:00,161.0,A,06233000
2009-05-19 00:00:00+00:00,212.0,A,06233000
2009-05-20 00:00:00+00:00,292.0,A,06233000
2009-05-21 00:00:00+00:00,324.0,A,06233000
2009-05-22 00:00:00+00:00,282.0,A,06233000
2009-05-23 00:00:00+00:00,279.0,A,06233000
2009-05-24 00:00:00+00:00,322.0,A,06233000
2009-05-25 00:00:00+00:00,418.0,A,06233000
2009-05-26 00:00:00+00:00,341.0,A,06233000
2009-05-27 00:00:00+00:00,280.0,A,06233000
2009-05-28 00:00:00+00:00,269.0,A,06233000
2009-05-29 00:00:00+00:00,276.0,A,06233000
2009-05-30 00:00:00+00:00,279.0,A,06233000
2009-05-31 00:00:00+00:00,298.0,A,06233000
2009-06-01 00:00:00+00:00,328.0,A,06233000
2009-06-02 00:00:00+00:00,491.0,A,06233000
2009-06-03 00:00:00+00:00,345.0,A,06233000
2009-06-04 00:00:00+00:00,321.0,A,06233000
2009-06-05 00:00:00+00:00,327.0,A,06233000
2009-06-06 00:00:00+00:00,320.0,A,06233000
2009-06-07 00:00:00+00:00,327.0,A,06233000
2009-06-08 00:00:00+00:00,310.0,A,06233000
2009-06-09 00:00:00+00:00,276.0,A,06233000
2009-06-10 00:00:00+00:00,289.0,A,06233000
2009-06-11 00:00:00+00:00,359.0,A,06233000
2009-06-12 00:00:00+00:00,447.0,A,06233000
2009-06-13 00:00:00+00:00,417.0,A,06233000
2009-06-14 00:00:00+00:00,437.0,A,06233000
2009-06-15 00:00:00+00:00,399.0,A,06233000
2009-06-16 00:00:00+00:00,358.0,A,06233000
2009-06-17 00:00:00+00:00,350.0,A,06233000
2009-06-18 00:00:00+00:00,380.0,A,06233000
2009-06-19 00:00:00+00:00,369.0,A,06233000
2009-06-20 00:00:00+00:00,345.0,A,06233000
2009-06-21 00:00:00+00:00,435.0,A,06233000
2009-06-22 00:00:00+00:00,408.0,A,06233000
2009-06-23 00:00:00+00:00,337.0,A,06233000
2009-06-24 00:00:00+00:00,335.0,A,06233000
2009-06-25 00:00:00+00:00,349.0,A,06233000
2009-06-26 00:00:00+00:00,355.0,A,06233000
2009-06-27 00:00:00+00:00,365.0,A,06233000
2009-06-28 00:00:00+00:00,302.0,A,06233000
2009-06-29 00:00:00+00:00,271.0,A,06233000
2009-06-30 00:00:00+00:00,255.0,A,06233000
2009-07-01 00:00:00+00:00,252.0,A,06233000
2009-07-02 00:00:00+00:00,247.0,A,06233000
2009-07-03 00:00:00+00:00,238.0,A,06233000
2009-07-04 00:00:00+00:00,227.0,A,06233000
2009-07-05 00:00:00+00:00,216.0,A,06233000
2009-07-06 00:00:00+00:00,201.0,A,06233000
2009-07-07 00:00:00+00:00,189.0,A,06233000
2009-07-08 00:00:00+00:00,171.0,A,06233000
2009-07-09 00:00:00+00:00,154.0,A,06233000
2009-07-10 00:00:00+00:00,141.0,A,06233000
2009-07-11 00:00:00+00:00,133.0,A,06233000
2009-07-12 00:00:00+00:00,127.0,A,06233000
2009-07-13 00:00:00+00:00,125.0,A,06233000
2009-07-14 00:00:00+00:00,124.0,A,06233000
2009-07-15 00:00:00+00:00,115.0,A,06233000
2009-07-16 00:00:00+00:00,106.0,A,06233000
2009-07-17 00:00:00+00:00,98.8,A,06233000
2009-07-18 00:00:00+00:00,91.8,A,06233000
2009-07-19 00:00:00+00:00,89.0,A,06233000
2009-07-20 00:00:00+00:00,89.2,A,06233000
2009-07-21 00:00:00+00:00,87.2,A,06233000
