datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-15 00:00:00+00:00,2.5,"A, e",07207500
2008-12-16 00:00:00+00:00,2.6,"A, e",07207500
2008-12-17 00:00:00+00:00,2.7,"A, e",07207500
2008-12-18 00:00:00+00:00,2.9,"A, e",07207500
2008-12-19 00:00:00+00:00,2.5,"A, e",07207500
2008-12-20 00:00:00+00:00,2.2,"A, e",07207500
2008-12-21 00:00:00+00:00,1.7,"A, e",07207500
2008-12-22 00:00:00+00:00,1.7,"A, e",07207500
2008-12-23 00:00:00+00:00,2.8,"A, e",07207500
2008-12-24 00:00:00+00:00,4.6,"A, e",07207500
2008-12-25 00:00:00+00:00,4.8,"A, e",07207500
2008-12-26 00:00:00+00:00,2.9,"A, e",07207500
2008-12-27 00:00:00+00:00,2.0,"A, e",07207500
2008-12-28 00:00:00+00:00,4.2,"A, e",07207500
2008-12-29 00:00:00+00:00,3.9,"A, e",07207500
2008-12-30 00:00:00+00:00,3.0,"A, e",07207500
2008-12-31 00:00:00+00:00,3.1,"A, e",07207500
2009-01-01 00:00:00+00:00,2.8,"A, e",07207500
2009-01-02 00:00:00+00:00,2.3,"A, e",07207500
2009-01-03 00:00:00+00:00,2.1,"A, e",07207500
2009-01-04 00:00:00+00:00,2.5,A,07207500
2009-01-05 00:00:00+00:00,2.64,A,07207500
2009-01-06 00:00:00+00:00,3.4,A,07207500
2009-01-07 00:00:00+00:00,3.55,A,07207500
2009-01-08 00:00:00+00:00,2.3,"A, e",07207500
2009-01-09 00:00:00+00:00,2.9,"A, e",07207500
2009-01-10 00:00:00+00:00,1.8,"A, e",07207500
2009-01-11 00:00:00+00:00,2.0,"A, e",07207500
2009-01-12 00:00:00+00:00,1.9,"A, e",07207500
2009-01-13 00:00:00+00:00,2.4,"A, e",07207500
2009-01-14 00:00:00+00:00,2.3,"A, e",07207500
2009-01-15 00:00:00+00:00,2.4,"A, e",07207500
2009-01-16 00:00:00+00:00,2.1,"A, e",07207500
2009-01-17 00:00:00+00:00,2.0,"A, e",07207500
2009-01-18 00:00:00+00:00,2.9,"A, e",07207500
2009-01-19 00:00:00+00:00,2.2,"A, e",07207500
2009-01-20 00:00:00+00:00,2.1,"A, e",07207500
2009-01-21 00:00:00+00:00,2.2,"A, e",07207500
2009-01-22 00:00:00+00:00,2.3,"A, e",07207500
2009-01-23 00:00:00+00:00,1.7,"A, e",07207500
2009-01-24 00:00:00+00:00,1.7,"A, e",07207500
2009-01-25 00:00:00+00:00,1.6,"A, e",07207500
2009-01-26 00:00:00+00:00,1.6,"A, e",07207500
2009-01-27 00:00:00+00:00,2.0,"A, e",07207500
2009-01-28 00:00:00+00:00,1.6,"A, e",07207500
2009-01-29 00:00:00+00:00,1.6,"A, e",07207500
2009-01-30 00:00:00+00:00,2.2,"A, e",07207500
2009-01-31 00:00:00+00:00,2.3,"A, e",07207500
2009-02-01 00:00:00+00:00,2.1,"A, e",07207500
2009-02-02 00:00:00+00:00,2.3,"A, e",07207500
2009-02-03 00:00:00+00:00,2.0,"A, e",07207500
2009-02-04 00:00:00+00:00,2.2,"A, e",07207500
2009-02-05 00:00:00+00:00,2.1,"A, e",07207500
2009-02-06 00:00:00+00:00,2.2,"A, e",07207500
2009-02-07 00:00:00+00:00,1.9,"A, e",07207500
2009-02-08 00:00:00+00:00,1.5,"A, e",07207500
2009-02-09 00:00:00+00:00,1.4,"A, e",07207500
2009-02-10 00:00:00+00:00,1.7,"A, e",07207500
2009-02-11 00:00:00+00:00,1.8,"A, e",07207500
2009-02-12 00:00:00+00:00,1.4,"A, e",07207500
2009-02-13 00:00:00+00:00,2.4,A,07207500
2009-02-14 00:00:00+00:00,1.4,"A, e",07207500
2009-02-15 00:00:00+00:00,1.3,"A, e",07207500
2009-02-16 00:00:00+00:00,2.3,A,07207500
2009-02-17 00:00:00+00:00,2.5,A,07207500
2009-02-18 00:00:00+00:00,1.3,"A, e",07207500
2009-02-19 00:00:00+00:00,1.4,"A, e",07207500
2009-02-20 00:00:00+00:00,2.68,A,07207500
2009-02-21 00:00:00+00:00,1.5,"A, e",07207500
2009-02-22 00:00:00+00:00,1.5,"A, e",07207500
2009-02-23 00:00:00+00:00,1.5,"A, e",07207500
2009-02-24 00:00:00+00:00,1.6,"A, e",07207500
2009-02-25 00:00:00+00:00,1.6,"A, e",07207500
2009-02-26 00:00:00+00:00,1.7,"A, e",07207500
2009-02-27 00:00:00+00:00,2.8,A,07207500
2009-02-28 00:00:00+00:00,2.2,A,07207500
2009-03-01 00:00:00+00:00,2.2,"A, e",07207500
2009-03-02 00:00:00+00:00,1.8,"A, e",07207500
2009-03-03 00:00:00+00:00,2.4,"A, e",07207500
2009-03-04 00:00:00+00:00,2.9,"A, e",07207500
2009-03-05 00:00:00+00:00,4.03,A,07207500
2009-03-06 00:00:00+00:00,4.22,A,07207500
2009-03-07 00:00:00+00:00,4.4,A,07207500
2009-03-08 00:00:00+00:00,3.61,A,07207500
2009-03-09 00:00:00+00:00,3.95,A,07207500
2009-03-10 00:00:00+00:00,3.94,A,07207500
2009-03-11 00:00:00+00:00,3.38,A,07207500
2009-03-12 00:00:00+00:00,3.38,A,07207500
2009-03-13 00:00:00+00:00,4.66,A,07207500
2009-03-14 00:00:00+00:00,3.49,A,07207500
2009-03-15 00:00:00+00:00,4.05,A,07207500
2009-03-16 00:00:00+00:00,4.08,A,07207500
2009-03-17 00:00:00+00:00,3.92,A,07207500
2009-03-18 00:00:00+00:00,4.31,A,07207500
2009-03-19 00:00:00+00:00,5.03,A,07207500
2009-03-20 00:00:00+00:00,6.14,A,07207500
2009-03-21 00:00:00+00:00,6.84,A,07207500
2009-03-22 00:00:00+00:00,7.78,A,07207500
2009-03-23 00:00:00+00:00,8.6,A,07207500
2009-03-24 00:00:00+00:00,7.67,A,07207500
2009-03-25 00:00:00+00:00,8.21,A,07207500
2009-03-26 00:00:00+00:00,7.45,A,07207500
2009-03-27 00:00:00+00:00,6.28,A,07207500
2009-03-28 00:00:00+00:00,6.0,A,07207500
2009-03-29 00:00:00+00:00,8.29,A,07207500
2009-03-30 00:00:00+00:00,7.55,A,07207500
2009-03-31 00:00:00+00:00,4.82,A,07207500
2009-04-01 00:00:00+00:00,6.74,A,07207500
2009-04-02 00:00:00+00:00,4.99,A,07207500
2009-04-03 00:00:00+00:00,6.2,A,07207500
2009-04-04 00:00:00+00:00,5.82,A,07207500
2009-04-05 00:00:00+00:00,4.97,A,07207500
2009-04-06 00:00:00+00:00,5.11,A,07207500
2009-04-07 00:00:00+00:00,5.62,A,07207500
2009-04-08 00:00:00+00:00,5.93,A,07207500
2009-04-09 00:00:00+00:00,6.51,A,07207500
2009-04-10 00:00:00+00:00,6.7,A,07207500
2009-04-11 00:00:00+00:00,8.03,A,07207500
2009-04-12 00:00:00+00:00,8.22,A,07207500
2009-04-13 00:00:00+00:00,8.77,A,07207500
2009-04-14 00:00:00+00:00,9.58,A,07207500
2009-04-15 00:00:00+00:00,10.1,A,07207500
2009-04-16 00:00:00+00:00,10.8,A,07207500
2009-04-17 00:00:00+00:00,12.0,A,07207500
2009-04-18 00:00:00+00:00,12.3,A,07207500
2009-04-19 00:00:00+00:00,13.3,A,07207500
2009-04-20 00:00:00+00:00,15.1,A,07207500
2009-04-21 00:00:00+00:00,18.3,A,07207500
2009-04-22 00:00:00+00:00,23.2,A,07207500
2009-04-23 00:00:00+00:00,27.7,A,07207500
2009-04-24 00:00:00+00:00,31.9,A,07207500
2009-04-25 00:00:00+00:00,34.6,A,07207500
2009-04-26 00:00:00+00:00,38.7,A,07207500
2009-04-27 00:00:00+00:00,39.9,A,07207500
2009-04-28 00:00:00+00:00,38.5,A,07207500
2009-04-29 00:00:00+00:00,38.1,A,07207500
2009-04-30 00:00:00+00:00,39.2,A,07207500
2009-05-01 00:00:00+00:00,39.9,A,07207500
2009-05-02 00:00:00+00:00,40.1,A,07207500
2009-05-03 00:00:00+00:00,40.0,A,07207500
2009-05-04 00:00:00+00:00,37.9,A,07207500
2009-05-05 00:00:00+00:00,36.2,A,07207500
2009-05-06 00:00:00+00:00,35.8,A,07207500
2009-05-07 00:00:00+00:00,34.2,A,07207500
2009-05-08 00:00:00+00:00,32.7,A,07207500
2009-05-09 00:00:00+00:00,31.4,A,07207500
2009-05-10 00:00:00+00:00,29.3,A,07207500
2009-05-11 00:00:00+00:00,26.5,A,07207500
2009-05-12 00:00:00+00:00,22.5,A,07207500
2009-05-13 00:00:00+00:00,18.7,A,07207500
2009-05-14 00:00:00+00:00,16.2,A,07207500
2009-05-15 00:00:00+00:00,14.3,A,07207500
2009-05-16 00:00:00+00:00,13.0,A,07207500
2009-05-17 00:00:00+00:00,12.7,A,07207500
2009-05-18 00:00:00+00:00,10.8,A,07207500
2009-05-19 00:00:00+00:00,9.92,A,07207500
2009-05-20 00:00:00+00:00,8.51,A,07207500
2009-05-21 00:00:00+00:00,8.7,A,07207500
2009-05-22 00:00:00+00:00,15.9,A,07207500
2009-05-23 00:00:00+00:00,14.0,A,07207500
2009-05-24 00:00:00+00:00,12.4,A,07207500
2009-05-25 00:00:00+00:00,10.8,A,07207500
2009-05-26 00:00:00+00:00,10.5,A,07207500
2009-05-27 00:00:00+00:00,14.7,A,07207500
2009-05-28 00:00:00+00:00,15.7,A,07207500
2009-05-29 00:00:00+00:00,12.8,A,07207500
2009-05-30 00:00:00+00:00,10.7,A,07207500
2009-05-31 00:00:00+00:00,9.96,A,07207500
2009-06-01 00:00:00+00:00,9.59,A,07207500
2009-06-02 00:00:00+00:00,10.3,A,07207500
2009-06-03 00:00:00+00:00,14.7,A,07207500
2009-06-04 00:00:00+00:00,14.1,A,07207500
2009-06-05 00:00:00+00:00,10.4,A,07207500
2009-06-06 00:00:00+00:00,8.28,A,07207500
2009-06-07 00:00:00+00:00,6.84,A,07207500
2009-06-08 00:00:00+00:00,6.07,A,07207500
2009-06-09 00:00:00+00:00,5.67,A,07207500
2009-06-10 00:00:00+00:00,5.51,A,07207500
2009-06-11 00:00:00+00:00,5.86,A,07207500
2009-06-12 00:00:00+00:00,4.94,A,07207500
2009-06-13 00:00:00+00:00,4.26,A,07207500
2009-06-14 00:00:00+00:00,3.7,A,07207500
2009-06-15 00:00:00+00:00,3.63,A,07207500
2009-06-16 00:00:00+00:00,3.06,A,07207500
2009-06-17 00:00:00+00:00,2.73,A,07207500
2009-06-18 00:00:00+00:00,2.66,A,07207500
2009-06-19 00:00:00+00:00,2.48,A,07207500
2009-06-20 00:00:00+00:00,3.87,A,07207500
2009-06-21 00:00:00+00:00,4.27,A,07207500
2009-06-22 00:00:00+00:00,2.9,A,07207500
2009-06-23 00:00:00+00:00,2.67,A,07207500
2009-06-24 00:00:00+00:00,2.92,A,07207500
2009-06-25 00:00:00+00:00,3.14,A,07207500
2009-06-26 00:00:00+00:00,3.63,A,07207500
2009-06-27 00:00:00+00:00,3.76,A,07207500
2009-06-28 00:00:00+00:00,3.12,A,07207500
2009-06-29 00:00:00+00:00,2.93,A,07207500
2009-06-30 00:00:00+00:00,2.72,A,07207500
2009-07-01 00:00:00+00:00,2.66,A,07207500
2009-07-02 00:00:00+00:00,2.3,A,07207500
2009-07-03 00:00:00+00:00,2.2,A,07207500
2009-07-04 00:00:00+00:00,2.2,A,07207500
2009-07-05 00:00:00+00:00,2.23,A,07207500
2009-07-06 00:00:00+00:00,2.65,A,07207500
2009-07-07 00:00:00+00:00,2.54,A,07207500
2009-07-08 00:00:00+00:00,1.9,A,07207500
2009-07-09 00:00:00+00:00,1.62,A,07207500
2009-07-10 00:00:00+00:00,1.4,A,07207500
2009-07-11 00:00:00+00:00,1.26,A,07207500
2009-07-12 00:00:00+00:00,1.16,A,07207500
2009-07-13 00:00:00+00:00,0.76,A,07207500
2009-07-14 00:00:00+00:00,0.52,A,07207500
2009-07-15 00:00:00+00:00,0.35,A,07207500
2009-07-16 00:00:00+00:00,0.18,A,07207500
2009-07-17 00:00:00+00:00,0.07,A,07207500
2009-07-18 00:00:00+00:00,0.01,A,07207500
2009-07-19 00:00:00+00:00,0.0,A,07207500
2009-07-20 00:00:00+00:00,0.64,A,07207500
2009-07-21 00:00:00+00:00,0.68,A,07207500
