datetime,00060_Mean,00060_Mean_cd,site_no
2009-01-15 00:00:00+00:00,145.0,A,06279940
2009-01-16 00:00:00+00:00,142.0,A,06279940
2009-01-17 00:00:00+00:00,134.0,A,06279940
2009-01-18 00:00:00+00:00,133.0,A,06279940
2009-01-19 00:00:00+00:00,142.0,A,06279940
2009-01-20 00:00:00+00:00,149.0,A,06279940
2009-01-21 00:00:00+00:00,164.0,A,06279940
2009-01-22 00:00:00+00:00,182.0,A,06279940
2009-01-23 00:00:00+00:00,184.0,A,06279940
2009-01-24 00:00:00+00:00,198.0,A,06279940
2009-01-25 00:00:00+00:00,190.0,"A, e",06279940
2009-01-26 00:00:00+00:00,170.0,"A, e",06279940
2009-01-27 00:00:00+00:00,160.0,"A, e",06279940
2009-01-28 00:00:00+00:00,150.0,"A, e",06279940
2009-01-29 00:00:00+00:00,165.0,"A, e",06279940
2009-01-30 00:00:00+00:00,180.0,"A, e",06279940
2009-01-31 00:00:00+00:00,185.0,"A, e",06279940
2009-02-01 00:00:00+00:00,180.0,"A, e",06279940
2009-02-02 00:00:00+00:00,175.0,"A, e",06279940
2009-02-03 00:00:00+00:00,174.0,A,06279940
2009-02-04 00:00:00+00:00,175.0,A,06279940
2009-02-05 00:00:00+00:00,179.0,A,06279940
2009-02-06 00:00:00+00:00,190.0,A,06279940
2009-02-07 00:00:00+00:00,192.0,A,06279940
2009-02-08 00:00:00+00:00,193.0,A,06279940
2009-02-09 00:00:00+00:00,203.0,A,06279940
2009-02-10 00:00:00+00:00,200.0,A,06279940
2009-02-11 00:00:00+00:00,160.0,"A, e",06279940
2009-02-12 00:00:00+00:00,151.0,A,06279940
2009-02-13 00:00:00+00:00,139.0,A,06279940
2009-02-14 00:00:00+00:00,133.0,A,06279940
2009-02-15 00:00:00+00:00,135.0,"A, e",06279940
2009-02-16 00:00:00+00:00,149.0,A,06279940
2009-02-17 00:00:00+00:00,151.0,A,06279940
2009-02-18 00:00:00+00:00,153.0,A,06279940
2009-02-19 00:00:00+00:00,150.0,A,06279940
2009-02-20 00:00:00+00:00,145.0,A,06279940
2009-02-21 00:00:00+00:00,141.0,A,06279940
2009-02-22 00:00:00+00:00,141.0,A,06279940
2009-02-23 00:00:00+00:00,157.0,A,06279940
2009-02-24 00:00:00+00:00,168.0,A,06279940
2009-02-25 00:00:00+00:00,159.0,A,06279940
2009-02-26 00:00:00+00:00,154.0,A,06279940
2009-02-27 00:00:00+00:00,148.0,A,06279940
2009-02-28 00:00:00+00:00,137.0,A,06279940
2009-03-01 00:00:00+00:00,155.0,A,06279940
2009-03-02 00:00:00+00:00,195.0,A,06279940
2009-03-03 00:00:00+00:00,235.0,A,06279940
2009-03-04 00:00:00+00:00,226.0,A,06279940
2009-03-05 00:00:00+00:00,197.0,A,06279940
2009-03-06 00:00:00+00:00,176.0,A,06279940
2009-03-07 00:00:00+00:00,159.0,A,06279940
2009-03-08 00:00:00+00:00,169.0,A,06279940
2009-03-09 00:00:00+00:00,163.0,A,06279940
2009-03-10 00:00:00+00:00,134.0,A,06279940
2009-03-11 00:00:00+00:00,156.0,A,06279940
2009-03-12 00:00:00+00:00,163.0,A,06279940
2009-03-13 00:00:00+00:00,169.0,A,06279940
2009-03-14 00:00:00+00:00,186.0,A,06279940
2009-03-15 00:00:00+00:00,189.0,A,06279940
2009-03-16 00:00:00+00:00,186.0,A,06279940
2009-03-17 00:00:00+00:00,221.0,A,06279940
2009-03-18 00:00:00+00:00,208.0,A,06279940
2009-03-19 00:00:00+00:00,209.0,A,06279940
2009-03-20 00:00:00+00:00,252.0,A,06279940
2009-03-21 00:00:00+00:00,317.0,A,06279940
2009-03-22 00:00:00+00:00,416.0,A,06279940
2009-03-23 00:00:00+00:00,387.0,A,06279940
2009-03-24 00:00:00+00:00,285.0,A,06279940
2009-03-25 00:00:00+00:00,256.0,A,06279940
2009-03-26 00:00:00+00:00,230.0,A,06279940
2009-03-27 00:00:00+00:00,202.0,A,06279940
2009-03-28 00:00:00+00:00,233.0,A,06279940
2009-03-29 00:00:00+00:00,227.0,A,06279940
2009-03-30 00:00:00+00:00,215.0,A,06279940
2009-03-31 00:00:00+00:00,214.0,A,06279940
2009-04-01 00:00:00+00:00,213.0,A,06279940
2009-04-02 00:00:00+00:00,211.0,A,06279940
2009-04-03 00:00:00+00:00,219.0,A,06279940
2009-04-04 00:00:00+00:00,212.0,A,06279940
2009-04-05 00:00:00+00:00,199.0,A,06279940
2009-04-06 00:00:00+00:00,225.0,A,06279940
2009-04-07 00:00:00+00:00,266.0,A,06279940
2009-04-08 00:00:00+00:00,351.0,A,06279940
2009-04-09 00:00:00+00:00,308.0,A,06279940
2009-04-10 00:00:00+00:00,296.0,A,06279940
2009-04-11 00:00:00+00:00,374.0,A,06279940
2009-04-12 00:00:00+00:00,486.0,A,06279940
2009-04-13 00:00:00+00:00,584.0,A,06279940
2009-04-14 00:00:00+00:00,492.0,A,06279940
2009-04-15 00:00:00+00:00,462.0,A,06279940
2009-04-16 00:00:00+00:00,411.0,A,06279940
2009-04-17 00:00:00+00:00,382.0,A,06279940
2009-04-18 00:00:00+00:00,543.0,A,06279940
2009-04-19 00:00:00+00:00,719.0,A,06279940
2009-04-20 00:00:00+00:00,890.0,A,06279940
2009-04-21 00:00:00+00:00,1350.0,A,06279940
2009-04-22 00:00:00+00:00,1770.0,A,06279940
2009-04-23 00:00:00+00:00,2060.0,A,06279940
2009-04-24 00:00:00+00:00,1710.0,A,06279940
2009-04-25 00:00:00+00:00,1140.0,A,06279940
2009-04-26 00:00:00+00:00,1000.0,A,06279940
2009-04-27 00:00:00+00:00,836.0,A,06279940
2009-04-28 00:00:00+00:00,780.0,A,06279940
2009-04-29 00:00:00+00:00,733.0,A,06279940
2009-04-30 00:00:00+00:00,693.0,A,06279940
2009-05-01 00:00:00+00:00,665.0,A,06279940
2009-05-02 00:00:00+00:00,669.0,A,06279940
2009-05-03 00:00:00+00:00,665.0,A,06279940
2009-05-04 00:00:00+00:00,766.0,A,06279940
2009-05-05 00:00:00+00:00,807.0,A,06279940
2009-05-06 00:00:00+00:00,916.0,A,06279940
2009-05-07 00:00:00+00:00,1040.0,A,06279940
2009-05-08 00:00:00+00:00,995.0,A,06279940
2009-05-09 00:00:00+00:00,923.0,A,06279940
2009-05-10 00:00:00+00:00,992.0,A,06279940
2009-05-11 00:00:00+00:00,1170.0,A,06279940
2009-05-12 00:00:00+00:00,1430.0,A,06279940
2009-05-13 00:00:00+00:00,1130.0,A,06279940
2009-05-14 00:00:00+00:00,1100.0,A,06279940
2009-05-15 00:00:00+00:00,1250.0,A,06279940
2009-05-16 00:00:00+00:00,1440.0,A,06279940
2009-05-17 00:00:00+00:00,2100.0,A,06279940
2009-05-18 00:00:00+00:00,3930.0,A,06279940
2009-05-19 00:00:00+00:00,5190.0,A,06279940
2009-05-20 00:00:00+00:00,5880.0,A,06279940
2009-05-21 00:00:00+00:00,4990.0,A,06279940
2009-05-22 00:00:00+00:00,4640.0,A,06279940
2009-05-23 00:00:00+00:00,4940.0,A,06279940
2009-05-24 00:00:00+00:00,5220.0,A,06279940
2009-05-25 00:00:00+00:00,5440.0,A,06279940
2009-05-26 00:00:00+00:00,5170.0,A,06279940
2009-05-27 00:00:00+00:00,5170.0,A,06279940
2009-05-28 00:00:00+00:00,5640.0,A,06279940
2009-05-29 00:00:00+00:00,6080.0,A,06279940
2009-05-30 00:00:00+00:00,6410.0,A,06279940
2009-05-31 00:00:00+00:00,6630.0,A,06279940
2009-06-01 00:00:00+00:00,6320.0,A,06279940
2009-06-02 00:00:00+00:00,5800.0,A,06279940
2009-06-03 00:00:00+00:00,4520.0,A,06279940
2009-06-04 00:00:00+00:00,4640.0,A,06279940
2009-06-05 00:00:00+00:00,5160.0,A,06279940
2009-06-06 00:00:00+00:00,5330.0,A,06279940
2009-06-07 00:00:00+00:00,4960.0,A,06279940
2009-06-08 00:00:00+00:00,3950.0,A,06279940
2009-06-09 00:00:00+00:00,3880.0,A,06279940
2009-06-10 00:00:00+00:00,3730.0,A,06279940
2009-06-11 00:00:00+00:00,3370.0,A,06279940
2009-06-12 00:00:00+00:00,3210.0,A,06279940
2009-06-13 00:00:00+00:00,3280.0,A,06279940
2009-06-14 00:00:00+00:00,3540.0,A,06279940
2009-06-15 00:00:00+00:00,4030.0,A,06279940
2009-06-16 00:00:00+00:00,4530.0,A,06279940
2009-06-17 00:00:00+00:00,5130.0,A,06279940
2009-06-18 00:00:00+00:00,5480.0,A,06279940
2009-06-19 00:00:00+00:00,5250.0,A,06279940
2009-06-20 00:00:00+00:00,5510.0,A,06279940
2009-06-21 00:00:00+00:00,5670.0,A,06279940
2009-06-22 00:00:00+00:00,5180.0,A,06279940
2009-06-23 00:00:00+00:00,4710.0,A,06279940
2009-06-24 00:00:00+00:00,4780.0,A,06279940
2009-06-25 00:00:00+00:00,5370.0,A,06279940
2009-06-26 00:00:00+00:00,5290.0,A,06279940
2009-06-27 00:00:00+00:00,4940.0,A,06279940
2009-06-28 00:00:00+00:00,4550.0,A,06279940
2009-06-29 00:00:00+00:00,4640.0,A,06279940
2009-06-30 00:00:00+00:00,4680.0,A,06279940
2009-07-01 00:00:00+00:00,4740.0,A,06279940
2009-07-02 00:00:00+00:00,4480.0,A,06279940
2009-07-03 00:00:00+00:00,3990.0,A,06279940
2009-07-04 00:00:00+00:00,3490.0,A,06279940
2009-07-05 00:00:00+00:00,3100.0,A,06279940
2009-07-06 00:00:00+00:00,3000.0,A,06279940
2009-07-07 00:00:00+00:00,3040.0,A,06279940
2009-07-08 00:00:00+00:00,2680.0,A,06279940
2009-07-09 00:00:00+00:00,2320.0,A,06279940
2009-07-10 00:00:00+00:00,2070.0,A,06279940
2009-07-11 00:00:00+00:00,2090.0,A,06279940
2009-07-12 00:00:00+00:00,2100.0,A,06279940
2009-07-13 00:00:00+00:00,2340.0,A,06279940
2009-07-14 00:00:00+00:00,2050.0,A,06279940
2009-07-15 00:00:00+00:00,1710.0,A,06279940
2009-07-16 00:00:00+00:00,1720.0,A,06279940
2009-07-17 00:00:00+00:00,1670.0,A,06279940
2009-07-18 00:00:00+00:00,1640.0,A,06279940
2009-07-19 00:00:00+00:00,1660.0,A,06279940
2009-07-20 00:00:00+00:00,1710.0,A,06279940
2009-07-21 00:00:00+00:00,1530.0,A,06279940
