datetime,00060_Mean,00060_Mean_cd,site_no
2009-02-16 00:00:00+00:00,225.0,"A, e",13305000
2009-02-17 00:00:00+00:00,227.0,A,13305000
2009-02-18 00:00:00+00:00,231.0,A,13305000
2009-02-19 00:00:00+00:00,228.0,A,13305000
2009-02-20 00:00:00+00:00,227.0,A,13305000
2009-02-21 00:00:00+00:00,227.0,A,13305000
2009-02-22 00:00:00+00:00,227.0,A,13305000
2009-02-23 00:00:00+00:00,231.0,A,13305000
2009-02-24 00:00:00+00:00,241.0,A,13305000
2009-02-25 00:00:00+00:00,240.0,A,13305000
2009-02-26 00:00:00+00:00,237.0,A,13305000
2009-02-27 00:00:00+00:00,215.0,"A, e",13305000
2009-02-28 00:00:00+00:00,210.0,"A, e",13305000
2009-03-01 00:00:00+00:00,238.0,A,13305000
2009-03-02 00:00:00+00:00,248.0,A,13305000
2009-03-03 00:00:00+00:00,291.0,A,13305000
2009-03-04 00:00:00+00:00,264.0,A,13305000
2009-03-05 00:00:00+00:00,247.0,A,13305000
2009-03-06 00:00:00+00:00,242.0,A,13305000
2009-03-07 00:00:00+00:00,220.0,"A, e",13305000
2009-03-08 00:00:00+00:00,230.0,"A, e",13305000
2009-03-09 00:00:00+00:00,215.0,"A, e",13305000
2009-03-10 00:00:00+00:00,225.0,"A, e",13305000
2009-03-11 00:00:00+00:00,215.0,"A, e",13305000
2009-03-12 00:00:00+00:00,220.0,"A, e",13305000
2009-03-13 00:00:00+00:00,225.0,"A, e",13305000
2009-03-14 00:00:00+00:00,235.0,"A, e",13305000
2009-03-15 00:00:00+00:00,251.0,A,13305000
2009-03-16 00:00:00+00:00,289.0,A,13305000
2009-03-17 00:00:00+00:00,282.0,A,13305000
2009-03-18 00:00:00+00:00,270.0,A,13305000
2009-03-19 00:00:00+00:00,265.0,A,13305000
2009-03-20 00:00:00+00:00,285.0,A,13305000
2009-03-21 00:00:00+00:00,300.0,A,13305000
2009-03-22 00:00:00+00:00,310.0,A,13305000
2009-03-23 00:00:00+00:00,274.0,A,13305000
2009-03-24 00:00:00+00:00,257.0,A,13305000
2009-03-25 00:00:00+00:00,263.0,A,13305000
2009-03-26 00:00:00+00:00,248.0,A,13305000
2009-03-27 00:00:00+00:00,230.0,"A, e",13305000
2009-03-28 00:00:00+00:00,256.0,A,13305000
2009-03-29 00:00:00+00:00,275.0,A,13305000
2009-03-30 00:00:00+00:00,240.0,"A, e",13305000
2009-03-31 00:00:00+00:00,264.0,A,13305000
2009-04-01 00:00:00+00:00,260.0,A,13305000
2009-04-02 00:00:00+00:00,258.0,A,13305000
2009-04-03 00:00:00+00:00,264.0,A,13305000
2009-04-04 00:00:00+00:00,263.0,A,13305000
2009-04-05 00:00:00+00:00,256.0,A,13305000
2009-04-06 00:00:00+00:00,265.0,A,13305000
2009-04-07 00:00:00+00:00,284.0,A,13305000
2009-04-08 00:00:00+00:00,315.0,A,13305000
2009-04-09 00:00:00+00:00,345.0,A,13305000
2009-04-10 00:00:00+00:00,341.0,A,13305000
2009-04-11 00:00:00+00:00,323.0,A,13305000
2009-04-12 00:00:00+00:00,319.0,A,13305000
2009-04-13 00:00:00+00:00,327.0,A,13305000
2009-04-14 00:00:00+00:00,334.0,A,13305000
2009-04-15 00:00:00+00:00,307.0,A,13305000
2009-04-16 00:00:00+00:00,288.0,A,13305000
2009-04-17 00:00:00+00:00,280.0,A,13305000
2009-04-18 00:00:00+00:00,296.0,A,13305000
2009-04-19 00:00:00+00:00,308.0,A,13305000
2009-04-20 00:00:00+00:00,321.0,A,13305000
2009-04-21 00:00:00+00:00,354.0,A,13305000
2009-04-22 00:00:00+00:00,393.0,A,13305000
2009-04-23 00:00:00+00:00,439.0,A,13305000
2009-04-24 00:00:00+00:00,399.0,A,13305000
2009-04-25 00:00:00+00:00,348.0,A,13305000
2009-04-26 00:00:00+00:00,333.0,A,13305000
2009-04-27 00:00:00+00:00,318.0,A,13305000
2009-04-28 00:00:00+00:00,318.0,A,13305000
2009-04-29 00:00:00+00:00,323.0,A,13305000
2009-04-30 00:00:00+00:00,324.0,A,13305000
2009-05-01 00:00:00+00:00,311.0,A,13305000
2009-05-02 00:00:00+00:00,308.0,A,13305000
2009-05-03 00:00:00+00:00,312.0,A,13305000
2009-05-04 00:00:00+00:00,309.0,A,13305000
2009-05-05 00:00:00+00:00,300.0,A,13305000
2009-05-06 00:00:00+00:00,311.0,A,13305000
2009-05-07 00:00:00+00:00,312.0,A,13305000
2009-05-08 00:00:00+00:00,294.0,A,13305000
2009-05-09 00:00:00+00:00,263.0,A,13305000
2009-05-10 00:00:00+00:00,249.0,A,13305000
2009-05-11 00:00:00+00:00,236.0,A,13305000
2009-05-12 00:00:00+00:00,218.0,A,13305000
2009-05-13 00:00:00+00:00,198.0,A,13305000
2009-05-14 00:00:00+00:00,193.0,A,13305000
2009-05-15 00:00:00+00:00,185.0,A,13305000
2009-05-16 00:00:00+00:00,177.0,A,13305000
2009-05-17 00:00:00+00:00,176.0,A,13305000
2009-05-18 00:00:00+00:00,237.0,A,13305000
2009-05-19 00:00:00+00:00,398.0,A,13305000
2009-05-20 00:00:00+00:00,466.0,A,13305000
2009-05-21 00:00:00+00:00,426.0,A,13305000
2009-05-22 00:00:00+00:00,393.0,A,13305000
2009-05-23 00:00:00+00:00,423.0,A,13305000
2009-05-24 00:00:00+00:00,526.0,A,13305000
2009-05-25 00:00:00+00:00,562.0,A,13305000
2009-05-26 00:00:00+00:00,514.0,A,13305000
2009-05-27 00:00:00+00:00,523.0,A,13305000
2009-05-28 00:00:00+00:00,553.0,A,13305000
2009-05-29 00:00:00+00:00,621.0,A,13305000
2009-05-30 00:00:00+00:00,693.0,A,13305000
2009-05-31 00:00:00+00:00,847.0,A,13305000
2009-06-01 00:00:00+00:00,960.0,A,13305000
2009-06-02 00:00:00+00:00,873.0,A,13305000
2009-06-03 00:00:00+00:00,747.0,A,13305000
2009-06-04 00:00:00+00:00,742.0,A,13305000
2009-06-05 00:00:00+00:00,983.0,A,13305000
2009-06-06 00:00:00+00:00,1040.0,A,13305000
2009-06-07 00:00:00+00:00,1080.0,A,13305000
2009-06-08 00:00:00+00:00,905.0,A,13305000
2009-06-09 00:00:00+00:00,769.0,A,13305000
2009-06-10 00:00:00+00:00,658.0,A,13305000
2009-06-11 00:00:00+00:00,614.0,A,13305000
2009-06-12 00:00:00+00:00,577.0,A,13305000
2009-06-13 00:00:00+00:00,550.0,A,13305000
2009-06-14 00:00:00+00:00,599.0,A,13305000
2009-06-15 00:00:00+00:00,665.0,A,13305000
2009-06-16 00:00:00+00:00,722.0,A,13305000
2009-06-17 00:00:00+00:00,800.0,A,13305000
2009-06-18 00:00:00+00:00,883.0,A,13305000
2009-06-19 00:00:00+00:00,782.0,A,13305000
2009-06-20 00:00:00+00:00,860.0,"A, e",13305000
2009-06-21 00:00:00+00:00,1420.0,"A, e",13305000
2009-06-22 00:00:00+00:00,1590.0,A,13305000
2009-06-23 00:00:00+00:00,1340.0,"A, e",13305000
2009-06-24 00:00:00+00:00,1260.0,A,13305000
2009-06-25 00:00:00+00:00,1240.0,A,13305000
2009-06-26 00:00:00+00:00,1150.0,A,13305000
2009-06-27 00:00:00+00:00,980.0,A,13305000
2009-06-28 00:00:00+00:00,831.0,A,13305000
2009-06-29 00:00:00+00:00,766.0,A,13305000
2009-06-30 00:00:00+00:00,702.0,A,13305000
2009-07-01 00:00:00+00:00,668.0,A,13305000
2009-07-02 00:00:00+00:00,600.0,A,13305000
2009-07-03 00:00:00+00:00,558.0,A,13305000
2009-07-04 00:00:00+00:00,536.0,A,13305000
2009-07-05 00:00:00+00:00,514.0,A,13305000
2009-07-06 00:00:00+00:00,515.0,A,13305000
2009-07-07 00:00:00+00:00,487.0,A,13305000
2009-07-08 00:00:00+00:00,453.0,A,13305000
2009-07-09 00:00:00+00:00,436.0,A,13305000
2009-07-10 00:00:00+00:00,424.0,A,13305000
2009-07-11 00:00:00+00:00,401.0,A,13305000
2009-07-12 00:00:00+00:00,395.0,A,13305000
2009-07-13 00:00:00+00:00,421.0,A,13305000
2009-07-14 00:00:00+00:00,386.0,A,13305000
2009-07-15 00:00:00+00:00,363.0,A,13305000
2009-07-16 00:00:00+00:00,337.0,A,13305000
2009-07-17 00:00:00+00:00,302.0,A,13305000
2009-07-18 00:00:00+00:00,286.0,A,13305000
2009-07-19 00:00:00+00:00,274.0,A,13305000
2009-07-20 00:00:00+00:00,268.0,A,13305000
2009-07-21 00:00:00+00:00,253.0,A,13305000
