datetime,00060_Mean,00060_Mean_cd,site_no
2009-01-17 00:00:00+00:00,210.0,"A, e",06326500
2009-01-18 00:00:00+00:00,240.0,"A, e",06326500
2009-01-19 00:00:00+00:00,300.0,"A, e",06326500
2009-01-20 00:00:00+00:00,350.0,"A, e",06326500
2009-01-21 00:00:00+00:00,390.0,"A, e",06326500
2009-01-22 00:00:00+00:00,410.0,"A, e",06326500
2009-01-23 00:00:00+00:00,430.0,"A, e",06326500
2009-01-24 00:00:00+00:00,390.0,"A, e",06326500
2009-01-25 00:00:00+00:00,310.0,"A, e",06326500
2009-01-26 00:00:00+00:00,240.0,"A, e",06326500
2009-01-27 00:00:00+00:00,200.0,"A, e",06326500
2009-01-28 00:00:00+00:00,250.0,"A, e",06326500
2009-01-29 00:00:00+00:00,250.0,"A, e",06326500
2009-01-30 00:00:00+00:00,290.0,"A, e",06326500
2009-01-31 00:00:00+00:00,320.0,"A, e",06326500
2009-02-01 00:00:00+00:00,320.0,"A, e",06326500
2009-02-02 00:00:00+00:00,320.0,"A, e",06326500
2009-02-03 00:00:00+00:00,350.0,"A, e",06326500
2009-02-04 00:00:00+00:00,400.0,"A, e",06326500
2009-02-05 00:00:00+00:00,410.0,"A, e",06326500
2009-02-06 00:00:00+00:00,410.0,"A, e",06326500
2009-02-07 00:00:00+00:00,410.0,"A, e",06326500
2009-02-08 00:00:00+00:00,410.0,"A, e",06326500
2009-02-09 00:00:00+00:00,410.0,"A, e",06326500
2009-02-10 00:00:00+00:00,410.0,"A, e",06326500
2009-02-11 00:00:00+00:00,410.0,"A, e",06326500
2009-02-12 00:00:00+00:00,410.0,"A, e",06326500
2009-02-13 00:00:00+00:00,440.0,"A, e",06326500
2009-02-14 00:00:00+00:00,400.0,"A, e",06326500
2009-02-15 00:00:00+00:00,440.0,"A, e",06326500
2009-02-16 00:00:00+00:00,470.0,"A, e",06326500
2009-02-17 00:00:00+00:00,470.0,"A, e",06326500
2009-02-18 00:00:00+00:00,470.0,"A, e",06326500
2009-02-19 00:00:00+00:00,470.0,"A, e",06326500
2009-02-20 00:00:00+00:00,440.0,"A, e",06326500
2009-02-21 00:00:00+00:00,440.0,"A, e",06326500
2009-02-22 00:00:00+00:00,480.0,"A, e",06326500
2009-02-23 00:00:00+00:00,520.0,"A, e",06326500
2009-02-24 00:00:00+00:00,440.0,"A, e",06326500
2009-02-25 00:00:00+00:00,420.0,"A, e",06326500
2009-02-26 00:00:00+00:00,420.0,"A, e",06326500
2009-02-27 00:00:00+00:00,380.0,"A, e",06326500
2009-02-28 00:00:00+00:00,380.0,"A, e",06326500
2009-03-01 00:00:00+00:00,420.0,"A, e",06326500
2009-03-02 00:00:00+00:00,550.0,"A, e",06326500
2009-03-03 00:00:00+00:00,700.0,"A, e",06326500
2009-03-04 00:00:00+00:00,800.0,"A, e",06326500
2009-03-05 00:00:00+00:00,900.0,"A, e",06326500
2009-03-06 00:00:00+00:00,850.0,"A, e",06326500
2009-03-07 00:00:00+00:00,800.0,"A, e",06326500
2009-03-08 00:00:00+00:00,750.0,"A, e",06326500
2009-03-09 00:00:00+00:00,700.0,"A, e",06326500
2009-03-10 00:00:00+00:00,640.0,"A, e",06326500
2009-03-11 00:00:00+00:00,600.0,"A, e",06326500
2009-03-12 00:00:00+00:00,570.0,"A, e",06326500
2009-03-13 00:00:00+00:00,570.0,"A, e",06326500
2009-03-14 00:00:00+00:00,600.0,"A, e",06326500
2009-03-15 00:00:00+00:00,790.0,"A, e",06326500
2009-03-16 00:00:00+00:00,1100.0,"A, e",06326500
2009-03-17 00:00:00+00:00,1400.0,"A, e",06326500
2009-03-18 00:00:00+00:00,1700.0,"A, e",06326500
2009-03-19 00:00:00+00:00,1900.0,"A, e",06326500
2009-03-20 00:00:00+00:00,1810.0,A,06326500
2009-03-21 00:00:00+00:00,1280.0,A,06326500
2009-03-22 00:00:00+00:00,1220.0,A,06326500
2009-03-23 00:00:00+00:00,1100.0,A,06326500
2009-03-24 00:00:00+00:00,1050.0,A,06326500
2009-03-25 00:00:00+00:00,943.0,A,06326500
2009-03-26 00:00:00+00:00,883.0,A,06326500
2009-03-27 00:00:00+00:00,851.0,A,06326500
2009-03-28 00:00:00+00:00,733.0,A,06326500
2009-03-29 00:00:00+00:00,713.0,A,06326500
2009-03-30 00:00:00+00:00,738.0,A,06326500
2009-03-31 00:00:00+00:00,742.0,A,06326500
2009-04-01 00:00:00+00:00,777.0,A,06326500
2009-04-02 00:00:00+00:00,860.0,A,06326500
2009-04-03 00:00:00+00:00,912.0,A,06326500
2009-04-04 00:00:00+00:00,899.0,A,06326500
2009-04-05 00:00:00+00:00,998.0,A,06326500
2009-04-06 00:00:00+00:00,990.0,A,06326500
2009-04-07 00:00:00+00:00,969.0,A,06326500
2009-04-08 00:00:00+00:00,990.0,A,06326500
2009-04-09 00:00:00+00:00,1000.0,A,06326500
2009-04-10 00:00:00+00:00,1030.0,A,06326500
2009-04-11 00:00:00+00:00,1190.0,A,06326500
2009-04-12 00:00:00+00:00,1480.0,A,06326500
2009-04-13 00:00:00+00:00,2230.0,A,06326500
2009-04-14 00:00:00+00:00,3070.0,A,06326500
2009-04-15 00:00:00+00:00,2410.0,A,06326500
2009-04-16 00:00:00+00:00,2190.0,A,06326500
2009-04-17 00:00:00+00:00,1910.0,A,06326500
2009-04-18 00:00:00+00:00,1700.0,A,06326500
2009-04-19 00:00:00+00:00,1440.0,A,06326500
2009-04-20 00:00:00+00:00,1310.0,A,06326500
2009-04-21 00:00:00+00:00,1220.0,A,06326500
2009-04-22 00:00:00+00:00,1130.0,A,06326500
2009-04-23 00:00:00+00:00,1020.0,A,06326500
2009-04-24 00:00:00+00:00,944.0,A,06326500
2009-04-25 00:00:00+00:00,896.0,A,06326500
2009-04-26 00:00:00+00:00,849.0,A,06326500
2009-04-27 00:00:00+00:00,836.0,A,06326500
2009-04-28 00:00:00+00:00,927.0,A,06326500
2009-04-29 00:00:00+00:00,1140.0,A,06326500
2009-04-30 00:00:00+00:00,1200.0,A,06326500
2009-05-01 00:00:00+00:00,1090.0,A,06326500
2009-05-02 00:00:00+00:00,1010.0,A,06326500
2009-05-03 00:00:00+00:00,968.0,A,06326500
2009-05-04 00:00:00+00:00,944.0,A,06326500
2009-05-05 00:00:00+00:00,942.0,A,06326500
2009-05-06 00:00:00+00:00,887.0,A,06326500
2009-05-07 00:00:00+00:00,895.0,A,06326500
2009-05-08 00:00:00+00:00,870.0,A,06326500
2009-05-09 00:00:00+00:00,876.0,A,06326500
2009-05-10 00:00:00+00:00,848.0,A,06326500
2009-05-11 00:00:00+00:00,875.0,A,06326500
2009-05-12 00:00:00+00:00,945.0,A,06326500
2009-05-13 00:00:00+00:00,976.0,A,06326500
2009-05-14 00:00:00+00:00,991.0,A,06326500
2009-05-15 00:00:00+00:00,989.0,A,06326500
2009-05-16 00:00:00+00:00,976.0,A,06326500
2009-05-17 00:00:00+00:00,926.0,A,06326500
2009-05-18 00:00:00+00:00,840.0,A,06326500
2009-05-19 00:00:00+00:00,895.0,A,06326500
2009-05-20 00:00:00+00:00,925.0,A,06326500
2009-05-21 00:00:00+00:00,900.0,A,06326500
2009-05-22 00:00:00+00:00,884.0,A,06326500
2009-05-23 00:00:00+00:00,918.0,A,06326500
2009-05-24 00:00:00+00:00,1120.0,A,06326500
2009-05-25 00:00:00+00:00,1390.0,A,06326500
2009-05-26 00:00:00+00:00,1250.0,A,06326500
2009-05-27 00:00:00+00:00,1120.0,A,06326500
2009-05-28 00:00:00+00:00,1050.0,A,06326500
2009-05-29 00:00:00+00:00,1000.0,A,06326500
2009-05-30 00:00:00+00:00,934.0,A,06326500
2009-05-31 00:00:00+00:00,887.0,A,06326500
2009-06-01 00:00:00+00:00,915.0,A,06326500
2009-06-02 00:00:00+00:00,823.0,A,06326500
2009-06-03 00:00:00+00:00,793.0,A,06326500
2009-06-04 00:00:00+00:00,800.0,A,06326500
2009-06-05 00:00:00+00:00,843.0,A,06326500
2009-06-06 00:00:00+00:00,868.0,A,06326500
2009-06-07 00:00:00+00:00,877.0,A,06326500
2009-06-08 00:00:00+00:00,879.0,A,06326500
2009-06-09 00:00:00+00:00,816.0,A,06326500
2009-06-10 00:00:00+00:00,931.0,A,06326500
2009-06-11 00:00:00+00:00,952.0,A,06326500
2009-06-12 00:00:00+00:00,917.0,A,06326500
2009-06-13 00:00:00+00:00,921.0,A,06326500
2009-06-14 00:00:00+00:00,901.0,A,06326500
2009-06-15 00:00:00+00:00,903.0,A,06326500
2009-06-16 00:00:00+00:00,1120.0,A,06326500
2009-06-17 00:00:00+00:00,1120.0,A,06326500
2009-06-18 00:00:00+00:00,1040.0,A,06326500
2009-06-19 00:00:00+00:00,1140.0,A,06326500
2009-06-20 00:00:00+00:00,1080.0,A,06326500
2009-06-21 00:00:00+00:00,1130.0,A,06326500
2009-06-22 00:00:00+00:00,1240.0,A,06326500
2009-06-23 00:00:00+00:00,1230.0,A,06326500
2009-06-24 00:00:00+00:00,1140.0,A,06326500
2009-06-25 00:00:00+00:00,1240.0,A,06326500
2009-06-26 00:00:00+00:00,1300.0,A,06326500
2009-06-27 00:00:00+00:00,1220.0,A,06326500
2009-06-28 00:00:00+00:00,1160.0,A,06326500
2009-06-29 00:00:00+00:00,1100.0,A,06326500
2009-06-30 00:00:00+00:00,1070.0,A,06326500
2009-07-01 00:00:00+00:00,1050.0,A,06326500
2009-07-02 00:00:00+00:00,980.0,A,06326500
2009-07-03 00:00:00+00:00,909.0,A,06326500
2009-07-04 00:00:00+00:00,946.0,A,06326500
2009-07-05 00:00:00+00:00,869.0,A,06326500
2009-07-06 00:00:00+00:00,844.0,A,06326500
2009-07-07 00:00:00+00:00,838.0,A,06326500
2009-07-08 00:00:00+00:00,906.0,A,06326500
2009-07-09 00:00:00+00:00,921.0,A,06326500
2009-07-10 00:00:00+00:00,831.0,A,06326500
2009-07-11 00:00:00+00:00,789.0,A,06326500
2009-07-12 00:00:00+00:00,714.0,A,06326500
2009-07-13 00:00:00+00:00,686.0,A,06326500
2009-07-14 00:00:00+00:00,585.0,A,06326500
2009-07-15 00:00:00+00:00,479.0,A,06326500
2009-07-16 00:00:00+00:00,417.0,A,06326500
2009-07-17 00:00:00+00:00,372.0,A,06326500
2009-07-18 00:00:00+00:00,340.0,A,06326500
2009-07-19 00:00:00+00:00,314.0,A,06326500
2009-07-20 00:00:00+00:00,352.0,A,06326500
2009-07-21 00:00:00+00:00,307.0,A,06326500
