date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-19,5.2,16.2,30.2,5.7,4.9
1995-12-20,5.2,18.3,21.0,9.5,4.9
1995-12-21,5.2,14.4,25.9,-1.1,4.9
1995-12-22,5.2,10.0,31.5,-3.3,4.9
1995-12-23,5.2,15.1,33.3,5.7,4.9
1995-12-24,5.2,18.1,36.7,9.1,4.9
1995-12-25,5.2,19.4,37.8,8.4,4.9
1995-12-26,5.2,16.5,38.1,5.9,4.9
1995-12-27,5.2,14.4,35.8,3.9,4.9
1995-12-28,5.2,16.7,30.9,3.6,4.9
1995-12-29,5.2,24.4,35.8,12.6,4.9
1995-12-30,5.2,27.7,31.1,24.8,4.9
1995-12-31,5.4,23.9,28.2,20.5,5.2
1996-01-01,5.6,13.1,20.5,-3.3,5.5
1996-01-02,5.9,23.2,33.4,-4.4,5.9
1996-01-03,6.1,19.2,32.5,-0.4,5.9
1996-01-04,6.2,-3.5,5.0,-8.3,6.0
1996-01-05,6.2,6.8,17.8,-8.7,6.0
1996-01-06,6.2,22.1,33.4,1.2,6.0
1996-01-07,6.2,33.4,41.4,27.5,6.0
1996-01-08,6.2,29.7,35.1,21.6,6.0
1996-01-09,6.2,26.4,34.3,15.3,6.1
1996-01-10,6.2,25.5,28.4,22.5,6.1
1996-01-11,6.2,32.4,39.7,25.5,6.1
1996-01-12,6.2,40.1,51.6,25.7,6.1
1996-01-13,6.2,36.5,44.1,29.3,6.1
1996-01-14,6.2,34.3,39.9,29.8,6.1
1996-01-15,6.3,31.8,36.5,25.5,6.3
1996-01-16,6.3,23.9,31.8,-4.7,6.3
1996-01-17,6.4,-4.9,4.5,-14.6,6.3
1996-01-18,6.4,1.8,14.4,-11.9,6.5
1996-01-19,6.4,17.1,24.3,8.6,6.5
1996-01-20,6.5,20.1,25.2,13.6,6.5
1996-01-21,6.5,18.5,27.0,7.7,6.5
1996-01-22,6.6,12.2,20.7,-1.3,6.5
1996-01-23,6.6,11.7,17.6,5.7,6.6
1996-01-24,6.8,3.2,14.7,-6.0,6.7
1996-01-25,6.8,7.2,19.0,-2.4,6.8
1996-01-26,6.8,7.9,13.6,0.5,6.9
1996-01-27,7.2,2.5,11.7,-20.9,7.2
1996-01-28,7.2,-8.7,11.1,-21.8,7.3
1996-01-29,7.3,-10.7,8.2,-22.4,7.3
1996-01-30,7.3,-7.2,3.6,-16.6,7.3
1996-01-31,7.3,-5.1,9.3,-13.9,7.4
1996-02-01,7.4,-15.2,-3.8,-30.5,7.5
1996-02-02,7.4,-15.2,2.3,-31.0,7.5
1996-02-03,7.4,12.4,25.2,-6.3,7.5
1996-02-04,7.4,27.0,36.0,17.6,7.5
1996-02-05,7.4,28.9,41.0,12.6,7.5
1996-02-06,7.4,33.4,40.6,30.9,7.5
1996-02-07,7.5,33.1,36.5,28.9,7.5
1996-02-08,7.5,38.8,44.8,30.6,7.5
1996-02-09,7.5,31.1,42.4,12.9,7.5
1996-02-10,7.6,16.2,29.7,6.1,7.6
1996-02-11,7.6,20.7,46.9,4.1,7.6
1996-02-12,7.6,32.0,46.0,15.4,7.6
1996-02-13,7.8,40.5,48.4,30.2,7.7
1996-02-14,7.8,31.5,39.0,23.9,7.7
1996-02-15,7.8,26.1,38.8,17.2,7.8
1996-02-16,7.8,34.7,49.3,23.2,7.8
1996-02-17,7.8,33.4,42.8,23.5,7.8
1996-02-18,7.8,34.3,42.3,28.6,7.8
1996-02-19,7.8,29.3,38.1,20.5,7.8
1996-02-20,7.8,30.0,39.4,18.5,7.8
1996-02-21,7.9,31.8,40.6,23.2,8.0
1996-02-22,8.1,18.0,25.7,11.8,8.1
1996-02-23,8.3,16.7,23.4,11.5,8.4
1996-02-24,8.6,10.4,18.9,-0.6,8.8
1996-02-25,9.0,-4.5,2.5,-11.4,9.3
1996-02-26,9.1,-9.2,-0.2,-17.5,9.3
1996-02-27,9.1,-13.4,-2.9,-21.5,9.3
1996-02-28,9.1,-11.0,7.0,-26.9,9.3
1996-02-29,9.1,9.7,22.3,-9.6,9.4
1996-03-01,9.1,21.4,28.4,14.9,9.4
1996-03-02,9.1,25.3,36.0,16.9,9.4
1996-03-03,9.1,19.2,31.6,11.8,9.4
1996-03-04,9.2,10.2,21.0,-2.7,9.4
1996-03-05,9.2,-2.4,4.3,-8.3,9.4
1996-03-06,9.2,15.6,25.0,-2.7,9.4
1996-03-07,9.3,10.2,22.6,1.2,9.5
1996-03-08,9.3,29.1,37.0,22.6,9.5
1996-03-09,9.3,38.1,54.9,21.6,9.6
1996-03-10,9.3,41.9,52.7,32.7,9.6
1996-03-11,9.3,32.9,43.5,24.1,9.6
1996-03-12,9.4,29.7,41.7,20.5,9.6
1996-03-13,9.5,25.5,33.8,18.7,9.6
1996-03-14,9.5,29.8,44.1,19.6,9.7
1996-03-15,9.5,31.1,41.4,22.5,9.7
1996-03-16,9.6,26.4,34.3,23.0,9.7
1996-03-17,9.7,23.7,29.3,14.7,9.7
1996-03-18,9.7,20.7,31.6,7.0,9.9
1996-03-19,9.7,23.7,42.8,3.9,9.9
1996-03-20,9.7,31.1,43.2,21.6,9.9
1996-03-21,9.7,27.1,39.4,13.8,9.9
1996-03-22,10.1,22.3,38.1,5.9,10.3
1996-03-23,10.1,1.9,14.4,-9.0,10.3
1996-03-24,10.2,-8.3,5.7,-17.9,10.4
1996-03-25,10.2,7.5,25.0,-19.3,10.4
1996-03-26,10.2,21.2,35.1,9.7,10.4
1996-03-27,10.3,8.6,17.8,4.1,10.7
1996-03-28,10.4,12.4,20.1,4.5,10.7
1996-03-29,10.4,18.3,28.4,7.5,10.7
1996-03-30,10.4,22.3,33.1,10.4,10.7
1996-03-31,10.4,29.7,44.4,8.4,10.7
1996-04-01,10.4,40.1,50.9,30.7,10.7
1996-04-02,10.6,30.6,37.6,23.9,10.7
1996-04-03,10.7,28.2,41.0,20.5,10.7
1996-04-04,10.7,26.8,38.8,18.3,10.7
1996-04-05,10.7,33.8,49.3,15.6,10.7
1996-04-06,11.0,43.0,53.8,31.1,10.7
1996-04-07,11.2,40.3,49.6,32.5,10.6
1996-04-08,11.2,44.1,62.8,29.8,10.2
1996-04-09,11.2,45.9,64.2,31.5,9.8
1996-04-10,11.6,34.3,45.0,23.5,9.8
1996-04-11,11.6,29.7,36.7,22.6,9.8
1996-04-12,11.6,27.9,34.0,22.6,9.8
1996-04-13,11.8,25.5,35.4,15.8,9.8
1996-04-14,11.8,29.1,45.0,12.7,9.7
1996-04-15,11.8,39.7,55.0,20.7,9.4
1996-04-16,11.8,40.8,55.8,31.1,9.0
1996-04-17,11.8,31.1,38.8,23.4,8.9
1996-04-18,12.1,26.8,35.2,18.5,8.9
1996-04-19,12.1,27.1,39.2,18.7,8.9
1996-04-20,12.3,26.4,34.2,18.1,8.9
1996-04-21,12.4,25.2,34.3,17.1,8.9
1996-04-22,12.4,29.8,45.0,11.8,8.9
1996-04-23,12.4,40.6,51.1,30.6,8.8
1996-04-24,12.9,32.5,41.9,27.0,9.1
1996-04-25,12.9,33.3,40.3,25.9,9.0
1996-04-26,13.0,31.3,38.5,22.3,9.0
1996-04-27,13.3,22.8,30.6,16.9,9.0
1996-04-28,13.4,29.1,40.3,20.1,9.0
1996-04-29,13.4,34.3,41.0,26.8,9.0
1996-04-30,13.4,35.1,44.4,28.9,8.9
1996-05-01,13.5,30.7,39.6,21.4,8.9
1996-05-02,13.6,26.8,40.6,17.4,8.9
1996-05-03,13.6,24.3,38.7,16.0,8.9
1996-05-04,13.6,24.6,38.7,12.4,8.9
1996-05-05,13.6,29.1,41.2,11.1,8.7
1996-05-06,13.7,31.6,45.5,18.5,8.5
1996-05-07,13.7,34.0,46.0,24.6,8.3
1996-05-08,13.7,28.4,40.3,23.4,8.2
1996-05-09,13.9,27.9,37.6,20.7,8.2
1996-05-10,13.9,31.8,45.3,21.2,7.9
1996-05-11,14.0,39.9,50.4,23.9,7.3
1996-05-12,14.0,42.4,53.4,35.2,6.7
1996-05-13,14.2,42.6,53.8,34.3,5.9
1996-05-14,14.2,44.1,58.8,32.2,5.1
1996-05-15,14.2,42.8,58.3,30.4,4.2
1996-05-16,14.8,39.6,51.8,31.1,3.8
1996-05-17,14.8,42.1,54.3,32.4,2.8
1996-05-18,14.8,36.3,47.7,26.6,2.5
1996-05-19,14.8,35.6,46.9,26.2,1.7
1996-05-20,14.8,35.1,47.7,25.0,0.8
1996-05-21,14.8,39.7,53.6,23.4,0.0
1996-05-22,15.4,36.7,47.7,30.9,0.0
1996-05-23,15.9,32.9,37.9,30.2,0.0
1996-05-24,16.2,33.3,39.4,29.5,0.0
1996-05-25,16.2,37.0,47.5,31.6,0.0
1996-05-26,16.4,39.2,48.6,30.2,0.0
1996-05-27,16.5,39.9,46.8,36.0,0.0
1996-05-28,16.8,37.9,45.3,29.1,0.0
1996-05-29,17.1,36.9,54.0,28.2,0.0
1996-05-30,17.4,36.0,51.8,25.0,0.0
1996-05-31,17.5,41.0,55.6,27.1,0.0
1996-06-01,17.5,42.4,53.4,30.9,0.0
1996-06-02,17.6,48.6,66.4,29.1,0.0
1996-06-03,17.6,54.1,68.4,37.0,0.0
1996-06-04,17.6,56.3,68.7,42.1,0.0
1996-06-05,17.7,46.2,59.5,30.7,0.0
1996-06-06,17.7,47.3,65.1,28.6,0.0
1996-06-07,17.7,58.1,79.3,33.4,0.0
1996-06-08,17.7,62.6,79.9,45.1,0.0
1996-06-09,17.7,57.9,77.0,40.6,0.0
1996-06-10,17.7,54.1,71.2,34.5,0.0
1996-06-11,17.7,49.8,66.9,37.2,0.0
1996-06-12,17.7,52.0,70.2,34.0,0.0
1996-06-13,17.7,56.7,73.4,40.1,0.0
1996-06-14,17.8,52.5,68.2,40.1,0.0
1996-06-15,17.8,52.7,71.1,37.4,0.0
1996-06-16,18.1,52.7,72.1,41.5,0.0
1996-06-17,18.3,49.3,72.1,31.3,0.0
1996-06-18,18.3,36.9,47.1,27.9,0.0
1996-06-19,18.3,40.6,54.9,28.0,0.0
1996-06-20,18.4,42.4,61.2,27.1,0.0
1996-06-21,18.4,44.8,58.3,28.8,0.0
1996-06-22,19.0,41.2,48.4,30.0,0.0
1996-06-23,19.1,45.0,60.1,28.2,0.0
1996-06-24,19.2,46.2,55.9,39.2,0.0
1996-06-25,19.3,50.0,69.1,38.8,0.0
1996-06-26,19.4,56.5,70.9,37.9,0.0
1996-06-27,19.4,55.4,66.0,39.2,0.0
1996-06-28,19.4,46.2,59.2,34.3,0.0
1996-06-29,19.4,48.6,67.1,31.8,0.0
1996-06-30,19.4,54.7,72.7,34.5,0.0
1996-07-01,19.4,59.7,77.2,40.1,0.0
1996-07-02,19.4,61.0,82.6,44.6,0.0
1996-07-03,19.4,62.2,82.2,44.4,0.0
1996-07-04,19.5,61.0,80.8,46.8,0.0
1996-07-05,19.5,50.7,64.2,34.9,0.0
1996-07-06,19.5,49.6,67.5,29.5,0.0
1996-07-07,19.5,51.8,68.7,33.1,0.0
1996-07-08,19.5,52.5,70.0,34.5,0.0
1996-07-09,19.5,55.8,78.6,37.0,0.0
1996-07-10,19.5,61.5,72.7,45.3,0.0
1996-07-11,19.5,53.6,69.1,39.9,0.0
1996-07-12,19.5,54.3,72.3,35.4,0.0
1996-07-13,19.5,52.7,66.9,38.8,0.0
1996-07-14,19.6,58.3,79.3,36.5,0.0
1996-07-15,19.7,60.1,76.8,43.9,0.0
1996-07-16,19.8,57.2,72.3,46.6,0.0
1996-07-17,19.9,52.5,64.9,42.1,0.0
1996-07-18,20.0,54.1,71.6,38.5,0.0
1996-07-19,20.0,50.4,66.0,31.8,0.0
1996-07-20,20.0,48.4,60.1,35.1,0.0
1996-07-21,20.0,53.1,67.5,38.3,0.0
