date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-23,5.8,30.2,32.0,27.1,4.9
1995-11-24,5.8,33.4,36.3,30.9,5.0
1995-11-25,6.4,34.0,36.3,30.9,5.6
1995-11-26,6.9,24.6,30.9,17.2,6.3
1995-11-27,7.3,18.0,23.9,13.1,6.7
1995-11-28,8.1,23.5,30.0,17.8,7.5
1995-11-29,8.3,30.9,32.2,29.7,7.6
1995-11-30,8.6,32.0,33.3,30.9,7.8
1995-12-01,9.0,33.6,37.2,30.9,8.2
1995-12-02,9.0,22.6,30.9,17.8,8.3
1995-12-03,9.4,19.9,24.6,13.6,8.5
1995-12-04,9.6,20.5,29.3,3.9,9.0
1995-12-05,10.0,16.7,21.0,4.8,9.3
1995-12-06,10.0,16.2,20.1,9.1,9.4
1995-12-07,10.0,17.6,22.6,4.1,9.4
1995-12-08,10.0,4.1,10.9,-6.5,9.5
1995-12-09,10.4,17.8,24.6,7.7,9.6
1995-12-10,10.6,28.0,30.4,24.6,9.9
1995-12-11,10.9,30.2,32.0,29.1,10.0
1995-12-12,12.1,30.7,32.9,29.1,11.2
1995-12-13,12.6,25.3,30.2,23.4,11.9
1995-12-14,12.6,22.6,23.7,21.2,12.0
1995-12-15,12.6,24.6,30.2,19.8,12.0
1995-12-16,12.6,18.7,25.7,5.7,12.1
1995-12-17,12.6,6.3,16.3,-1.1,12.1
1995-12-18,12.6,4.5,15.3,-3.1,12.1
1995-12-19,12.6,3.0,18.0,-5.6,12.1
1995-12-20,12.6,3.0,16.2,-7.4,12.1
1995-12-21,12.6,8.6,18.5,-4.4,12.1
1995-12-22,12.6,-0.2,15.3,-10.1,12.1
1995-12-23,12.6,1.6,17.2,-9.0,12.1
1995-12-24,12.6,5.9,20.3,-3.6,12.1
1995-12-25,12.6,6.4,21.4,-4.4,12.1
1995-12-26,12.6,5.4,21.6,-4.2,12.1
1995-12-27,12.6,3.7,18.1,-7.4,12.1
1995-12-28,12.7,7.0,18.7,-5.6,12.1
1995-12-29,12.9,16.3,20.3,11.1,12.2
1995-12-30,13.3,20.7,22.6,18.0,12.4
1995-12-31,13.3,20.8,28.6,11.7,12.5
1996-01-01,13.3,10.4,19.9,-4.4,12.5
1996-01-02,13.5,7.5,16.2,-7.2,12.8
1996-01-03,13.6,18.9,24.1,14.9,12.9
1996-01-04,13.6,9.3,16.3,1.9,12.9
1996-01-05,13.6,5.4,14.2,-1.1,12.9
1996-01-06,13.9,13.3,18.7,-0.6,13.0
1996-01-07,14.0,23.7,27.0,18.3,13.1
1996-01-08,14.0,25.9,29.1,23.4,13.1
1996-01-09,14.4,28.0,32.7,26.2,13.4
1996-01-10,14.4,22.8,26.4,19.2,13.5
1996-01-11,14.4,19.2,24.4,14.2,13.5
1996-01-12,14.4,18.3,30.2,5.2,13.6
1996-01-13,14.4,22.8,30.2,18.5,13.6
1996-01-14,14.4,24.3,28.4,20.1,13.6
1996-01-15,15.1,26.4,30.2,23.4,14.2
1996-01-16,15.5,23.2,25.0,20.5,14.7
1996-01-17,15.5,7.3,22.8,-11.4,14.7
1996-01-18,15.5,-1.3,7.9,-13.4,15.0
1996-01-19,15.9,12.9,18.9,7.2,15.1
1996-01-20,16.8,15.3,18.1,12.0,16.2
1996-01-21,17.8,18.0,21.9,9.9,17.1
1996-01-22,17.8,7.9,16.5,1.0,17.2
1996-01-23,17.8,6.1,12.2,1.2,17.4
1996-01-24,18.2,11.5,18.0,5.9,17.8
1996-01-25,18.2,4.1,12.4,-4.4,17.8
1996-01-26,18.2,2.1,8.8,-2.9,17.8
1996-01-27,18.9,11.3,19.6,2.3,18.7
1996-01-28,19.7,12.0,21.0,3.2,19.4
1996-01-29,19.7,8.8,18.1,-5.3,19.4
1996-01-30,19.7,-5.3,11.8,-21.5,19.4
1996-01-31,19.7,-13.4,3.6,-25.4,19.4
1996-02-01,19.7,-15.5,2.8,-25.4,19.4
1996-02-02,19.7,-14.6,4.1,-28.7,19.4
1996-02-03,19.7,-6.5,7.9,-22.4,19.4
1996-02-04,20.0,11.7,20.7,-5.4,19.5
1996-02-05,20.3,25.0,30.0,19.2,19.9
1996-02-06,20.9,26.4,27.3,25.2,20.4
1996-02-07,21.1,28.4,29.1,27.1,20.6
1996-02-08,21.1,29.5,32.0,27.9,20.6
1996-02-09,21.1,28.2,33.8,15.6,20.6
1996-02-10,21.1,13.5,26.4,1.8,20.6
1996-02-11,21.1,12.0,33.4,-5.6,20.6
1996-02-12,21.2,20.8,41.7,3.2,20.6
1996-02-13,21.2,28.8,41.4,19.8,20.6
1996-02-14,21.2,27.9,38.7,20.5,20.6
1996-02-15,21.2,23.0,35.6,10.6,20.6
1996-02-16,21.2,26.4,41.2,16.2,20.6
1996-02-17,21.4,28.2,34.0,21.9,20.7
1996-02-18,21.6,28.6,32.5,26.1,20.9
1996-02-19,22.4,25.7,29.1,19.0,21.6
1996-02-20,22.6,25.9,29.1,19.8,21.8
1996-02-21,22.8,29.3,36.5,25.2,22.1
1996-02-22,23.2,18.0,28.0,5.0,22.5
1996-02-23,23.5,13.6,18.7,8.4,23.0
1996-02-24,23.9,19.4,27.0,14.4,23.4
1996-02-25,23.9,11.7,24.4,-2.0,23.5
1996-02-26,23.9,-2.0,5.2,-11.6,23.5
1996-02-27,23.9,-9.6,9.7,-24.2,23.5
1996-02-28,23.9,-4.5,13.5,-21.8,23.6
1996-02-29,23.9,7.7,23.5,-6.2,23.6
1996-03-01,24.1,16.2,29.5,6.4,23.6
1996-03-02,24.1,19.8,27.9,12.9,23.6
1996-03-03,24.2,22.5,28.0,17.2,24.2
1996-03-04,25.9,27.5,32.0,25.2,25.8
1996-03-05,26.1,20.8,31.1,0.3,26.0
1996-03-06,26.2,13.8,34.3,-6.5,26.1
1996-03-07,26.3,23.4,33.3,17.6,26.2
1996-03-08,27.0,27.3,40.3,22.3,26.2
1996-03-09,27.0,31.1,43.0,21.9,26.2
1996-03-10,27.0,33.3,46.9,25.2,26.2
1996-03-11,27.2,30.7,36.5,21.7,26.4
1996-03-12,27.2,28.8,41.4,19.2,26.4
1996-03-13,27.2,26.2,40.6,17.1,26.4
1996-03-14,27.2,27.0,42.6,12.4,26.4
1996-03-15,27.2,26.2,36.3,14.2,26.4
1996-03-16,27.2,24.3,35.6,10.6,26.4
1996-03-17,27.2,23.0,34.7,9.5,26.4
1996-03-18,27.2,19.0,36.7,5.9,26.5
1996-03-19,27.2,21.9,42.3,-2.7,26.5
1996-03-20,27.3,34.2,45.9,23.4,26.5
1996-03-21,27.3,34.7,47.3,25.5,26.6
1996-03-22,27.3,34.9,45.5,24.3,26.6
1996-03-23,27.3,14.4,25.9,1.6,26.6
1996-03-24,27.3,3.0,15.4,-8.7,26.7
1996-03-25,27.3,9.0,24.8,-14.6,26.8
1996-03-26,27.4,19.8,30.0,7.7,26.8
1996-03-27,27.5,24.3,32.4,12.0,27.2
1996-03-28,28.3,29.3,37.0,24.6,28.0
1996-03-29,28.3,19.9,24.6,17.1,28.6
1996-03-30,28.4,24.4,35.4,14.9,28.8
1996-03-31,28.5,30.9,38.3,23.7,29.0
1996-04-01,29.6,39.9,51.6,29.3,29.0
1996-04-02,30.0,30.0,37.4,21.4,29.1
1996-04-03,30.0,27.5,39.4,19.9,29.2
1996-04-04,30.0,25.9,37.6,13.3,29.3
1996-04-05,30.0,29.7,46.0,9.5,29.4
1996-04-06,30.1,36.9,50.9,24.1,29.3
1996-04-07,30.1,40.3,54.3,29.7,29.0
1996-04-08,30.1,44.2,61.9,30.0,28.6
1996-04-09,30.1,46.6,64.2,32.0,28.3
1996-04-10,30.1,42.1,54.7,30.7,27.8
1996-04-11,30.3,32.0,43.9,26.1,28.0
1996-04-12,31.2,26.6,32.0,20.5,28.8
1996-04-13,31.2,22.3,35.8,11.7,28.8
1996-04-14,31.3,27.3,39.9,8.1,29.1
1996-04-15,31.3,36.3,50.2,24.4,29.1
1996-04-16,31.5,36.7,49.6,24.6,29.1
1996-04-17,31.7,27.3,34.7,21.7,29.3
1996-04-18,32.2,24.3,33.3,13.1,29.5
1996-04-19,32.3,22.5,33.4,14.0,30.1
1996-04-20,32.6,24.3,32.7,17.4,30.2
1996-04-21,33.0,26.1,38.3,20.1,30.6
1996-04-22,33.1,28.8,38.5,20.1,30.7
1996-04-23,33.6,33.8,36.7,29.7,31.0
1996-04-24,33.6,32.0,38.8,20.3,30.6
1996-04-25,33.7,32.0,41.7,21.2,30.6
1996-04-26,33.7,34.2,44.4,23.4,30.6
1996-04-27,33.7,23.0,32.0,13.8,30.6
1996-04-28,33.8,25.3,37.6,9.5,30.6
1996-04-29,33.8,30.6,39.9,24.3,30.6
1996-04-30,33.9,32.5,41.5,22.8,30.6
1996-05-01,34.1,34.3,43.7,25.5,30.8
1996-05-02,34.2,30.7,40.5,19.2,30.8
1996-05-03,34.2,28.2,39.9,19.8,30.8
1996-05-04,34.5,25.3,34.9,17.6,31.0
1996-05-05,34.6,28.8,43.0,15.3,31.1
1996-05-06,34.7,35.1,46.4,20.7,30.9
1996-05-07,34.8,37.8,50.0,28.6,30.8
1996-05-08,34.8,38.5,51.1,25.3,30.2
1996-05-09,34.8,36.3,50.2,19.2,29.6
1996-05-10,34.8,39.6,52.0,26.1,28.8
1996-05-11,34.9,43.7,56.3,33.1,28.0
1996-05-12,34.9,43.7,57.0,32.9,27.1
1996-05-13,34.9,46.0,61.9,31.1,26.3
1996-05-14,35.3,40.6,47.8,35.1,25.9
1996-05-15,35.7,39.7,45.1,35.2,25.2
1996-05-16,37.0,38.8,43.3,35.6,24.8
1996-05-17,37.5,37.8,43.5,35.2,24.4
1996-05-18,38.8,33.3,36.3,31.3,24.9
1996-05-19,39.3,31.6,39.2,26.6,25.2
1996-05-20,39.3,32.7,45.1,25.3,25.2
1996-05-21,39.5,39.2,51.6,25.0,25.0
1996-05-22,39.5,38.1,45.7,29.5,24.6
1996-05-23,40.0,30.4,35.8,25.7,24.8
1996-05-24,40.1,34.9,47.3,26.2,24.7
1996-05-25,40.1,39.7,51.1,28.8,24.0
1996-05-26,40.5,36.9,42.6,33.4,23.6
1996-05-27,40.6,39.9,49.3,31.5,22.8
1996-05-28,41.2,38.5,52.7,32.0,22.2
1996-05-29,41.6,36.9,49.3,29.1,21.8
1996-05-30,42.0,37.4,48.7,30.6,21.3
1996-05-31,42.0,38.1,50.2,27.0,20.5
1996-06-01,42.0,41.2,54.5,27.0,19.6
1996-06-02,42.0,46.4,62.8,27.1,18.2
1996-06-03,42.1,50.9,66.2,35.2,16.9
1996-06-04,42.1,50.5,65.8,37.9,15.7
1996-06-05,42.1,47.1,61.9,32.0,14.3
1996-06-06,42.1,46.0,63.0,26.6,12.9
1996-06-07,42.1,53.1,73.4,30.6,11.2
1996-06-08,42.4,53.6,73.8,40.6,9.4
1996-06-09,42.5,55.2,72.1,36.1,7.1
1996-06-10,42.5,54.3,69.3,35.2,4.0
1996-06-11,42.5,53.2,67.5,38.7,2.0
1996-06-12,42.5,53.2,69.3,35.2,0.8
1996-06-13,42.5,55.6,72.7,37.9,0.3
1996-06-14,42.6,52.0,73.0,36.5,0.0
1996-06-15,42.6,55.0,73.8,37.8,0.0
1996-06-16,42.6,57.0,74.7,37.0,0.0
1996-06-17,42.6,55.9,69.8,36.7,0.0
1996-06-18,42.6,43.3,53.2,29.1,0.0
1996-06-19,42.6,41.5,55.4,24.1,0.0
1996-06-20,42.6,45.3,69.4,31.6,0.0
1996-06-21,42.6,50.0,72.9,29.1,0.0
1996-06-22,43.2,41.7,51.4,34.9,0.0
1996-06-23,43.3,48.6,61.3,34.0,0.0
1996-06-24,43.3,54.7,67.5,41.7,0.0
1996-06-25,43.3,54.1,70.2,36.3,0.0
1996-06-26,43.3,55.0,72.7,38.1,0.0
1996-06-27,43.5,50.9,63.3,39.4,0.0
1996-06-28,43.5,45.3,55.8,37.9,0.0
1996-06-29,43.5,47.8,63.0,35.6,0.0
1996-06-30,43.7,54.7,71.2,32.7,0.0
1996-07-01,43.7,61.3,76.1,44.2,0.0
1996-07-02,43.7,63.5,82.4,44.4,0.0
1996-07-03,43.7,64.8,81.7,48.6,0.0
1996-07-04,43.7,64.9,79.3,47.8,0.0
1996-07-05,43.7,58.6,72.0,41.7,0.0
1996-07-06,43.7,55.4,71.4,37.8,0.0
1996-07-07,43.7,58.5,74.8,39.6,0.0
1996-07-08,43.7,59.5,77.0,41.4,0.0
1996-07-09,43.7,61.0,75.4,45.1,0.0
1996-07-10,43.7,59.9,76.6,39.7,0.0
1996-07-11,43.7,57.2,73.6,41.4,0.0
1996-07-12,43.7,58.5,75.9,39.2,0.0
1996-07-13,43.7,58.1,75.6,40.3,0.0
1996-07-14,43.7,60.3,78.4,36.9,0.0
1996-07-15,43.7,60.1,77.2,45.3,0.0
1996-07-16,44.0,52.0,64.9,44.8,0.0
1996-07-17,44.0,53.4,67.6,43.2,0.0
1996-07-18,44.0,56.1,69.6,42.8,0.0
1996-07-19,44.0,56.8,70.3,43.0,0.0
1996-07-20,44.0,53.4,66.2,40.6,0.0
1996-07-21,44.0,55.2,71.8,35.8,0.0
