date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-02-26,48.9,-7.8,12.4,-17.7,43.5
1996-02-27,48.9,-9.2,-2.0,-13.7,43.5
1996-02-28,48.9,-5.3,15.3,-17.5,43.5
1996-02-29,48.9,6.8,17.1,-6.3,43.5
1996-03-01,49.0,12.6,26.4,4.5,43.6
1996-03-02,49.2,16.3,31.5,6.6,43.8
1996-03-03,49.4,7.7,17.4,-2.0,44.0
1996-03-04,49.4,-0.2,7.2,-4.9,44.0
1996-03-05,49.4,-2.2,13.3,-9.4,44.0
1996-03-06,49.4,7.7,17.4,-8.5,44.1
1996-03-07,49.4,10.6,18.3,-0.9,44.3
1996-03-08,49.4,26.2,33.4,17.8,44.5
1996-03-09,49.4,34.3,39.0,31.1,44.5
1996-03-10,49.4,35.2,38.7,32.5,44.8
1996-03-11,49.6,33.4,36.5,31.5,45.2
1996-03-12,49.7,32.2,41.7,27.5,45.5
1996-03-13,49.8,29.3,41.0,21.0,45.6
1996-03-14,49.9,31.6,47.1,21.6,45.6
1996-03-15,50.0,29.3,33.3,23.4,45.6
1996-03-16,50.2,24.6,28.8,21.6,45.6
1996-03-17,50.2,25.2,35.1,17.1,45.6
1996-03-18,50.2,23.4,36.9,13.8,45.9
1996-03-19,50.2,26.4,38.1,15.3,45.9
1996-03-20,50.2,27.9,36.5,16.7,45.9
1996-03-21,50.2,24.6,38.3,12.6,45.9
1996-03-22,50.2,21.7,29.7,9.3,45.9
1996-03-23,50.2,5.5,18.3,-7.8,45.9
1996-03-24,50.5,-2.2,10.6,-9.0,45.9
1996-03-25,50.7,10.6,25.3,-7.6,46.1
1996-03-26,50.7,14.9,24.1,6.1,46.1
1996-03-27,50.9,7.0,23.4,-6.7,46.3
1996-03-28,50.9,11.3,31.1,-7.1,46.3
1996-03-29,50.9,13.6,19.6,10.2,46.3
1996-03-30,51.1,18.3,24.6,11.7,46.5
1996-03-31,51.1,23.9,33.3,9.5,47.2
1996-04-01,51.1,31.3,34.5,25.9,47.2
1996-04-02,51.2,29.5,34.3,24.4,47.2
1996-04-03,51.3,27.0,35.2,19.2,47.2
1996-04-04,51.3,26.2,43.7,14.0,47.2
1996-04-05,51.8,35.2,50.9,19.8,47.4
1996-04-06,52.1,40.3,55.2,30.4,48.0
1996-04-07,52.2,36.7,45.5,33.8,48.2
1996-04-08,52.2,41.7,59.5,33.4,48.4
1996-04-09,52.2,41.9,54.3,34.3,48.1
1996-04-10,52.8,36.1,46.2,28.2,47.9
1996-04-11,53.6,29.8,34.7,26.8,48.6
1996-04-12,55.1,26.4,28.2,25.0,50.1
1996-04-13,55.3,29.3,37.4,25.3,50.3
1996-04-14,55.3,31.3,46.6,23.7,50.6
1996-04-15,55.3,35.2,55.2,22.6,50.9
1996-04-16,55.4,34.0,39.9,28.8,50.9
1996-04-17,55.4,30.4,39.0,22.3,50.9
1996-04-18,56.0,28.2,39.9,20.5,51.5
1996-04-19,56.1,25.9,37.6,15.4,51.8
1996-04-20,56.5,26.8,43.7,14.7,52.1
1996-04-21,56.7,28.2,35.1,21.9,52.4
1996-04-22,56.7,33.1,43.2,26.1,52.5
1996-04-23,57.6,33.1,34.5,31.1,53.4
1996-04-24,58.1,28.6,32.7,26.6,53.5
1996-04-25,58.4,28.2,33.6,26.2,54.2
1996-04-26,58.8,25.9,31.6,23.4,54.5
1996-04-27,58.9,25.9,39.4,18.3,54.6
1996-04-28,59.0,29.8,44.1,14.4,54.7
1996-04-29,59.0,32.4,38.8,25.2,54.7
1996-04-30,59.2,32.2,45.5,20.7,54.8
1996-05-01,60.0,28.4,33.1,26.4,55.2
1996-05-02,60.4,27.1,37.2,21.0,55.7
1996-05-03,60.7,26.8,34.3,19.4,56.1
1996-05-04,61.4,28.8,37.4,24.6,56.6
1996-05-05,61.5,30.4,47.1,21.6,56.9
1996-05-06,61.5,30.9,46.0,19.8,57.0
1996-05-07,61.7,28.8,38.7,22.1,57.0
1996-05-08,62.0,23.5,35.2,19.4,57.1
1996-05-09,62.0,24.8,40.5,16.5,57.2
1996-05-10,62.0,28.2,40.6,15.3,57.3
1996-05-11,62.1,32.4,40.6,21.7,57.3
1996-05-12,62.1,36.7,44.6,32.4,57.3
1996-05-13,62.9,37.6,41.5,34.0,57.2
1996-05-14,64.2,36.0,40.1,33.1,57.0
1996-05-15,66.0,35.4,37.8,33.3,56.5
1996-05-16,66.0,38.7,48.7,33.8,56.0
1996-05-17,66.5,37.6,47.1,32.9,56.0
1996-05-18,66.7,35.4,44.4,32.2,55.8
1996-05-19,67.2,33.8,42.4,30.7,56.5
1996-05-20,67.3,33.4,44.2,26.2,56.8
1996-05-21,67.3,37.2,51.1,24.4,56.9
1996-05-22,68.2,34.0,41.4,31.5,56.9
1996-05-23,68.6,36.1,49.5,30.7,56.5
1996-05-24,68.6,38.8,54.0,28.9,56.1
1996-05-25,68.6,41.7,62.8,27.1,55.9
1996-05-26,68.6,41.2,54.7,33.3,54.9
1996-05-27,68.9,39.4,58.6,32.4,54.4
1996-05-28,69.5,36.7,43.0,33.6,54.2
1996-05-29,69.9,34.0,41.2,31.1,54.6
1996-05-30,71.2,32.5,41.4,30.2,56.3
1996-05-31,74.2,32.7,35.6,31.6,59.5
1996-06-01,74.2,39.6,51.8,33.6,59.8
1996-06-02,74.2,45.5,66.9,34.3,59.6
1996-06-03,74.3,46.9,64.0,36.1,58.7
1996-06-04,74.4,42.8,55.9,35.1,57.3
1996-06-05,74.4,40.6,54.5,31.6,56.8
1996-06-06,74.4,43.9,59.4,31.8,55.7
1996-06-07,74.5,49.3,70.5,36.9,54.6
1996-06-08,74.5,48.6,67.1,35.2,53.2
1996-06-09,74.5,44.2,57.2,33.1,51.3
1996-06-10,74.5,43.3,57.7,31.8,51.1
1996-06-11,74.5,42.4,53.6,33.1,50.0
1996-06-12,74.6,43.3,61.3,30.6,49.5
1996-06-13,74.6,46.8,66.4,35.1,48.4
1996-06-14,74.7,46.2,65.5,35.4,46.4
1996-06-15,74.7,49.1,66.9,36.1,44.7
1996-06-16,74.8,46.9,68.4,34.7,43.3
1996-06-17,75.2,38.5,45.9,29.8,42.1
1996-06-18,75.5,30.4,32.0,28.4,42.3
1996-06-19,75.5,36.3,42.6,31.1,43.5
1996-06-20,75.6,42.1,57.9,30.7,44.5
1996-06-21,75.6,44.1,57.4,32.2,43.4
1996-06-22,75.9,36.0,38.8,33.1,41.5
1996-06-23,76.0,38.7,51.3,33.1,40.7
1996-06-24,76.7,37.6,46.9,33.6,40.0
1996-06-25,76.7,41.7,58.1,33.6,38.8
1996-06-26,76.9,44.2,60.8,34.7,38.2
1996-06-27,77.7,40.3,52.5,36.1,37.7
1996-06-28,77.7,40.8,46.8,35.8,36.1
1996-06-29,77.7,42.4,58.3,34.3,35.0
1996-06-30,77.7,45.7,61.3,33.6,34.0
1996-07-01,77.8,49.1,68.5,36.9,32.9
1996-07-02,77.8,52.0,74.5,38.1,31.6
1996-07-03,77.8,52.5,72.9,40.6,30.0
1996-07-04,77.8,46.4,57.7,36.7,28.2
1996-07-05,77.8,43.0,53.6,33.8,26.6
1996-07-06,77.8,45.0,61.0,32.2,25.2
1996-07-07,77.8,48.6,68.4,34.9,23.8
1996-07-08,77.8,51.1,73.2,36.9,22.3
1996-07-09,77.8,54.5,73.6,39.7,20.2
1996-07-10,77.8,50.5,63.3,39.0,17.7
1996-07-11,77.8,48.6,65.1,36.1,15.7
1996-07-12,77.8,52.0,70.5,39.4,13.9
1996-07-13,77.8,54.1,72.9,41.0,11.8
1996-07-14,77.8,56.7,74.7,44.1,9.7
1996-07-15,77.8,59.9,75.4,46.2,7.4
1996-07-16,77.8,56.5,72.7,43.7,4.9
1996-07-17,77.8,54.7,72.1,41.5,2.9
1996-07-18,77.9,41.2,49.3,33.4,2.0
1996-07-19,78.1,37.2,44.1,31.5,1.7
1996-07-20,78.1,40.5,46.4,35.4,1.1
1996-07-21,78.1,47.5,60.3,34.7,0.1
