date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-14,26.7,20.7,22.6,19.0,24.7
1995-12-15,26.9,21.0,27.0,17.6,24.9
1995-12-16,26.9,20.3,30.0,15.3,24.9
1995-12-17,26.9,15.3,17.4,12.0,24.9
1995-12-18,27.1,18.9,25.2,16.3,25.3
1995-12-19,27.1,23.2,27.9,21.4,25.3
1995-12-20,27.1,20.3,25.0,17.2,25.3
1995-12-21,27.1,16.5,18.7,14.4,25.3
1995-12-22,27.1,16.9,24.6,13.3,25.3
1995-12-23,27.1,25.2,38.7,18.0,25.3
1995-12-24,27.1,23.7,39.4,15.8,25.3
1995-12-25,27.1,18.7,27.0,14.2,25.3
1995-12-26,27.1,23.2,35.2,17.1,25.3
1995-12-27,27.1,19.2,23.9,17.1,25.3
1995-12-28,27.1,17.8,26.4,9.3,25.3
1995-12-29,27.7,21.2,30.0,9.3,26.4
1995-12-30,28.0,25.0,27.7,20.1,27.0
1995-12-31,28.1,24.8,31.8,22.8,27.1
1996-01-01,28.4,25.2,31.5,22.5,27.5
1996-01-02,29.0,31.8,34.3,27.3,28.5
1996-01-03,29.7,20.1,27.3,9.3,29.2
1996-01-04,29.9,11.8,14.4,7.3,29.8
1996-01-05,30.0,8.4,11.5,7.0,29.9
1996-01-06,30.6,16.3,31.6,7.0,30.9
1996-01-07,31.3,28.8,37.6,24.1,31.6
1996-01-08,31.3,25.0,37.0,18.7,31.6
1996-01-09,31.4,22.8,32.9,16.7,31.8
1996-01-10,31.7,24.1,26.6,21.6,32.0
1996-01-11,31.8,32.0,38.1,25.3,31.9
1996-01-12,31.8,34.3,44.4,28.4,32.0
1996-01-13,32.0,27.9,31.5,26.4,32.3
1996-01-14,32.4,29.1,32.7,26.2,33.1
1996-01-15,33.0,26.4,30.2,24.1,33.9
1996-01-16,33.0,,,,33.9
1996-01-17,33.0,5.2,20.5,-0.4,33.9
1996-01-18,33.0,2.8,7.7,-3.3,33.8
1996-01-19,33.1,11.3,19.9,6.3,34.1
1996-01-20,33.5,11.1,18.1,5.5,34.5
1996-01-21,33.6,14.7,30.2,9.0,34.6
1996-01-22,37.0,12.4,20.3,6.6,35.8
1996-01-23,37.0,12.6,20.3,6.1,35.8
1996-01-24,37.0,10.4,27.1,2.1,35.8
1996-01-25,37.0,9.3,23.7,-0.9,35.8
1996-01-26,37.0,7.7,22.5,2.3,35.8
1996-01-27,37.0,4.6,15.3,-3.8,35.8
1996-01-28,37.0,-4.7,5.5,-15.2,35.8
1996-01-29,37.0,-13.5,-3.1,-20.0,35.3
1996-01-30,37.0,-1.1,12.0,-12.6,35.5
1996-01-31,37.0,7.9,24.6,-2.2,35.5
1996-02-01,37.0,5.5,19.9,-3.3,35.5
1996-02-02,37.0,2.8,14.4,-4.9,35.5
1996-02-03,37.0,2.7,10.2,-2.6,35.7
1996-02-04,37.0,18.9,40.3,0.5,36.0
1996-02-05,37.0,15.6,25.7,8.6,38.3
1996-02-06,37.4,25.0,31.1,21.9,40.2
1996-02-07,38.3,26.6,31.6,23.4,41.2
1996-02-08,39.7,27.9,32.2,23.7,42.6
1996-02-09,40.5,18.0,30.9,10.0,44.3
1996-02-10,40.5,19.0,30.6,10.6,44.3
1996-02-11,40.5,27.9,38.8,16.7,44.3
1996-02-12,40.5,39.0,60.1,28.8,44.3
1996-02-13,40.5,42.8,53.2,35.8,44.3
1996-02-14,40.5,41.0,54.1,33.1,44.3
1996-02-15,40.5,38.3,47.7,33.8,44.3
1996-02-16,40.5,37.8,51.4,30.2,44.3
1996-02-17,40.7,30.6,39.2,25.5,44.7
1996-02-18,41.1,28.2,34.3,25.2,45.0
1996-02-19,41.3,25.2,35.2,22.6,45.3
1996-02-20,42.1,23.2,30.0,20.5,46.4
1996-02-21,42.1,17.1,25.2,7.5,46.4
1996-02-22,42.6,12.9,18.1,10.0,47.3
1996-02-23,42.8,12.9,23.5,5.7,47.6
1996-02-24,42.8,12.0,27.3,4.8,47.6
1996-02-25,42.8,9.1,22.6,1.2,47.6
1996-02-26,42.8,6.4,21.9,-2.7,47.6
1996-02-27,42.8,3.9,13.1,-2.0,47.6
1996-02-28,42.8,4.6,17.2,-6.0,47.6
1996-02-29,42.8,17.6,36.3,3.4,48.2
1996-03-01,43.1,27.1,37.4,17.1,48.2
1996-03-02,43.1,25.5,34.3,19.4,48.2
1996-03-03,44.0,20.5,24.3,18.0,49.1
1996-03-04,44.0,15.3,23.2,4.3,49.2
1996-03-05,44.0,14.9,24.8,3.6,49.6
1996-03-06,44.0,21.0,28.4,16.5,49.6
1996-03-07,44.0,20.3,29.1,17.2,50.1
1996-03-08,44.0,31.1,40.5,28.0,50.1
1996-03-09,44.0,34.3,39.4,30.9,50.5
1996-03-10,44.0,33.3,37.2,30.4,50.6
1996-03-11,44.0,32.2,45.9,26.1,50.6
1996-03-12,44.0,24.6,28.8,21.2,50.5
1996-03-13,44.0,29.7,42.1,19.6,50.7
1996-03-14,44.0,41.7,56.7,29.3,52.6
1996-03-15,44.2,22.6,28.6,18.0,51.3
1996-03-16,44.3,21.0,26.4,17.8,51.3
1996-03-17,44.3,25.0,34.7,20.5,51.3
1996-03-18,44.3,28.4,36.3,23.0,51.3
1996-03-19,44.4,26.1,37.2,18.0,51.2
1996-03-20,44.4,22.8,30.9,17.4,51.2
1996-03-21,44.4,25.5,35.2,20.1,51.2
1996-03-22,44.5,23.5,32.9,15.8,51.3
1996-03-23,44.5,15.1,24.6,2.1,51.3
1996-03-24,44.5,9.3,23.0,-1.5,51.3
1996-03-25,44.6,20.5,36.1,5.0,51.3
1996-03-26,44.6,22.3,36.3,14.2,51.5
1996-03-27,44.6,16.0,25.7,10.9,51.5
1996-03-28,44.6,17.4,29.7,5.2,51.6
1996-03-29,44.7,16.5,25.0,11.5,52.1
1996-03-30,45.1,18.1,29.3,12.9,52.1
1996-03-31,45.8,18.9,23.4,11.5,53.0
1996-04-01,45.9,24.6,29.1,20.7,53.5
1996-04-02,45.9,18.9,29.1,9.0,53.5
1996-04-03,45.9,22.8,37.9,9.3,53.5
1996-04-04,46.1,30.6,43.3,18.9,53.8
1996-04-05,46.1,35.8,43.9,27.0,53.5
1996-04-06,46.1,37.8,44.4,32.9,53.5
1996-04-07,46.1,41.9,52.0,34.7,53.5
1996-04-08,46.1,44.6,55.8,34.9,53.5
1996-04-09,46.4,38.1,43.7,30.6,53.5
1996-04-10,46.4,31.1,40.1,25.9,53.5
1996-04-11,46.6,28.0,34.5,21.4,54.0
1996-04-12,46.7,25.2,39.0,20.5,54.4
1996-04-13,46.7,29.1,40.5,21.2,53.9
1996-04-14,46.8,31.6,39.9,24.1,54.0
1996-04-15,46.9,34.3,42.3,30.2,54.1
1996-04-16,47.3,30.4,40.3,23.5,54.3
1996-04-17,47.6,28.6,42.1,21.4,54.5
1996-04-18,47.6,23.2,31.5,16.9,54.5
1996-04-19,47.7,25.0,35.8,15.3,54.7
1996-04-20,47.7,27.0,39.9,22.3,54.5
1996-04-21,47.8,30.6,42.4,20.1,54.6
1996-04-22,48.4,27.7,29.7,24.3,55.6
1996-04-23,50.1,29.8,32.7,25.9,57.7
1996-04-24,50.4,24.1,30.2,18.1,57.8
1996-04-25,50.7,23.0,28.8,18.0,58.3
1996-04-26,51.2,23.0,34.0,18.5,58.7
1996-04-27,51.2,23.0,35.1,16.9,58.3
1996-04-28,51.3,26.8,35.8,16.9,58.6
1996-04-29,51.3,29.7,40.5,23.2,58.6
1996-04-30,51.4,28.8,41.4,21.4,58.7
1996-05-01,51.5,24.4,36.3,18.3,58.7
1996-05-02,51.5,22.5,33.8,15.1,58.7
1996-05-03,51.7,24.1,39.2,14.5,58.7
1996-05-04,51.7,26.4,37.8,20.1,58.5
1996-05-05,51.7,30.2,41.7,19.2,58.5
1996-05-06,51.7,28.0,38.5,19.9,58.7
1996-05-07,51.7,22.6,31.6,17.4,58.7
1996-05-08,51.7,21.6,35.4,13.6,58.5
1996-05-09,51.7,25.2,39.4,13.6,58.6
1996-05-10,51.7,27.0,37.4,19.4,58.5
1996-05-11,51.9,30.2,33.8,22.8,58.8
1996-05-12,52.0,38.7,50.2,30.9,59.3
1996-05-13,52.0,35.8,48.6,29.3,60.0
1996-05-14,52.0,33.4,44.6,28.9,60.0
1996-05-15,52.2,33.8,46.0,26.2,59.0
1996-05-16,52.2,34.5,46.0,23.9,58.4
1996-05-17,52.5,33.6,40.3,28.4,58.2
1996-05-18,52.6,31.5,41.2,25.0,57.7
1996-05-19,52.6,31.1,40.6,25.0,56.2
1996-05-20,52.6,31.3,43.5,20.8,56.0
1996-05-21,52.9,30.4,35.6,27.3,56.3
1996-05-22,53.1,28.6,32.2,26.6,55.9
1996-05-23,53.2,33.1,41.0,26.1,54.8
1996-05-24,53.2,44.2,56.7,31.6,54.3
1996-05-25,53.2,44.2,55.4,34.2,53.9
1996-05-26,53.2,39.6,50.2,31.1,53.3
1996-05-27,53.2,34.7,45.1,28.0,52.0
1996-05-28,53.6,30.7,38.8,25.7,52.2
1996-05-29,53.8,30.6,36.3,27.1,52.2
1996-05-30,53.9,29.3,34.7,26.6,51.9
1996-05-31,53.9,32.5,39.4,27.7,50.5
1996-06-01,53.9,43.2,52.2,30.6,50.7
1996-06-02,53.9,49.1,58.8,40.8,49.0
1996-06-03,53.9,49.3,59.5,37.6,46.5
1996-06-04,53.9,36.3,45.3,31.3,45.0
1996-06-05,53.9,41.5,53.4,29.8,43.6
1996-06-06,53.9,47.8,57.7,39.0,42.0
1996-06-07,53.9,48.4,59.9,35.2,39.6
1996-06-08,53.9,40.3,53.2,30.9,38.3
1996-06-09,53.9,35.1,44.6,29.5,37.4
1996-06-10,53.9,37.0,49.1,28.6,36.3
1996-06-11,53.9,37.0,46.4,30.0,35.0
1996-06-12,53.9,45.3,57.6,33.4,33.7
1996-06-13,53.9,43.2,55.9,34.3,32.3
1996-06-14,53.9,43.7,57.2,31.8,30.9
1996-06-15,53.9,41.4,53.4,31.6,29.4
1996-06-16,53.9,39.4,54.1,27.9,28.6
1996-06-17,53.9,32.0,43.9,25.0,27.8
1996-06-18,53.9,28.9,38.5,23.7,28.0
1996-06-19,53.9,39.2,51.1,26.2,27.4
1996-06-20,53.9,41.9,51.8,34.7,26.3
1996-06-21,53.9,39.6,49.5,34.3,25.6
1996-06-22,53.9,38.8,47.5,33.4,24.3
1996-06-23,53.9,36.3,40.3,32.5,23.9
1996-06-24,54.3,36.9,49.6,32.7,22.9
1996-06-25,54.5,38.8,49.3,33.8,22.1
1996-06-26,54.6,43.2,53.6,34.2,20.7
1996-06-27,54.6,41.2,50.5,34.5,19.1
1996-06-28,54.6,37.0,45.5,31.3,17.8
1996-06-29,54.6,42.3,55.0,28.9,16.7
1996-06-30,54.6,47.8,59.9,38.7,15.1
1996-07-01,54.6,50.7,61.0,39.2,13.5
1996-07-02,54.6,52.7,61.3,44.2,11.8
1996-07-03,54.6,48.7,59.2,39.2,8.9
1996-07-04,54.6,36.9,44.1,30.2,6.6
1996-07-05,54.6,37.8,48.2,30.2,4.5
1996-07-06,54.6,48.6,61.5,32.7,2.4
1996-07-07,54.6,57.0,68.0,45.3,1.2
1996-07-08,54.6,60.4,72.5,49.5,0.5
1996-07-09,54.6,46.2,56.8,36.5,0.0
1996-07-10,54.6,48.0,59.5,33.8,0.0
1996-07-11,54.6,55.2,66.2,43.3,0.0
1996-07-12,54.6,60.1,70.0,48.4,0.0
1996-07-13,54.6,63.1,74.3,54.5,0.0
1996-07-14,54.6,65.1,76.5,55.6,0.0
1996-07-15,54.6,58.8,70.2,46.2,0.0
1996-07-16,54.6,47.5,56.3,39.0,0.0
1996-07-17,54.6,36.3,41.7,30.7,0.0
1996-07-18,54.6,33.3,41.9,28.8,0.0
1996-07-19,54.9,33.8,39.6,29.7,0.0
1996-07-20,55.0,40.1,48.4,33.3,0.0
1996-07-21,55.0,49.3,61.9,35.6,0.0
