date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-08,8.6,15.8,20.1,13.8,2.6
1995-12-09,9.0,25.5,32.0,16.3,3.0
1995-12-10,9.0,34.9,41.2,30.6,3.0
1995-12-11,9.1,37.8,42.1,32.7,3.0
1995-12-12,10.4,35.4,39.7,31.8,3.1
1995-12-13,10.5,29.3,32.9,27.1,3.1
1995-12-14,10.6,26.8,31.1,20.7,3.1
1995-12-15,10.6,28.2,37.8,20.5,3.1
1995-12-16,10.6,25.0,31.5,19.8,3.1
1995-12-17,10.6,17.6,30.2,8.2,3.1
1995-12-18,10.7,13.1,27.1,6.3,3.1
1995-12-19,10.8,12.9,27.0,5.9,3.1
1995-12-20,10.9,14.7,25.5,5.5,3.1
1995-12-21,10.9,13.5,25.2,6.1,3.1
1995-12-22,10.9,11.5,25.9,3.9,3.1
1995-12-23,11.0,11.3,25.5,3.9,3.1
1995-12-24,11.0,14.7,31.1,5.0,3.1
1995-12-25,11.0,18.0,32.2,8.8,3.1
1995-12-26,11.0,16.9,32.9,9.7,3.1
1995-12-27,11.0,14.5,29.3,5.5,3.1
1995-12-28,11.1,19.4,30.0,7.9,3.1
1995-12-29,11.4,21.9,26.4,17.8,3.2
1995-12-30,12.0,26.2,28.9,23.4,3.8
1995-12-31,12.1,25.2,32.4,14.7,3.8
1996-01-01,12.1,14.2,23.7,1.2,3.8
1996-01-02,12.2,12.6,22.3,-0.4,3.9
1996-01-03,12.9,27.3,30.0,22.6,4.6
1996-01-04,13.1,19.6,25.2,12.9,4.7
1996-01-05,13.1,12.0,24.6,1.9,4.7
1996-01-06,13.2,17.2,23.4,2.5,4.7
1996-01-07,13.3,28.6,38.1,22.5,4.8
1996-01-08,13.3,32.9,39.0,25.2,4.8
1996-01-09,13.5,34.9,42.1,29.1,5.0
1996-01-10,13.8,27.0,32.4,19.9,5.3
1996-01-11,13.8,20.1,31.5,13.8,5.3
1996-01-12,13.8,22.6,35.2,11.8,5.3
1996-01-13,13.8,26.1,40.3,17.4,5.3
1996-01-14,13.8,28.8,38.8,19.6,5.3
1996-01-15,14.2,32.9,39.0,27.9,5.7
1996-01-16,14.5,29.1,35.8,27.1,6.0
1996-01-17,14.8,13.8,27.9,-4.4,6.3
1996-01-18,14.8,5.4,15.6,-7.2,6.3
1996-01-19,15.6,19.0,22.1,13.8,7.1
1996-01-20,16.0,21.0,23.2,18.9,7.5
1996-01-21,16.5,20.7,25.0,12.9,8.0
1996-01-22,16.5,10.6,22.3,2.1,8.0
1996-01-23,16.7,11.8,14.7,6.8,8.2
1996-01-24,17.1,16.5,23.4,9.7,8.6
1996-01-25,17.1,8.2,19.8,-1.1,8.6
1996-01-26,17.1,10.0,14.5,4.3,8.6
1996-01-27,17.9,18.3,25.0,10.8,9.4
1996-01-28,18.6,17.1,24.1,11.7,10.1
1996-01-29,18.7,18.9,20.1,16.9,10.2
1996-01-30,18.7,4.8,14.4,-9.6,10.2
1996-01-31,18.8,-2.9,15.6,-11.7,10.3
1996-02-01,18.8,-3.3,15.8,-10.8,10.3
1996-02-02,18.8,-6.9,12.0,-16.1,10.3
1996-02-03,18.9,-1.3,17.6,-16.2,10.4
1996-02-04,19.0,18.7,27.9,0.0,10.5
1996-02-05,19.3,30.6,34.7,22.6,10.8
1996-02-06,19.6,32.9,34.3,31.5,11.1
1996-02-07,19.8,35.4,38.8,31.6,11.3
1996-02-08,19.8,38.3,45.5,31.8,11.3
1996-02-09,19.8,38.8,49.1,25.5,11.3
1996-02-10,19.8,24.3,36.9,16.5,11.3
1996-02-11,19.8,25.5,45.5,15.8,11.3
1996-02-12,19.8,29.1,49.3,17.4,11.3
1996-02-13,19.8,30.6,46.4,21.6,11.3
1996-02-14,19.8,30.4,45.5,22.8,11.3
1996-02-15,19.8,27.5,43.5,20.1,11.3
1996-02-16,19.8,29.3,46.8,17.4,11.3
1996-02-17,19.9,32.9,45.5,21.6,11.4
1996-02-18,20.2,32.4,34.7,29.7,11.7
1996-02-19,20.3,30.2,34.3,22.8,11.8
1996-02-20,20.5,30.6,39.7,24.8,12.0
1996-02-21,20.8,32.5,43.9,23.2,12.3
1996-02-22,21.1,20.7,27.3,14.9,12.6
1996-02-23,21.2,20.7,27.0,14.4,12.7
1996-02-24,21.2,25.2,37.0,16.7,12.7
1996-02-25,21.2,15.8,23.7,9.7,12.7
1996-02-26,21.2,9.3,19.9,1.6,12.7
1996-02-27,21.4,3.9,19.8,-4.9,12.9
1996-02-28,21.5,6.8,27.5,-6.0,13.0
1996-02-29,21.5,11.7,29.7,-2.7,13.0
1996-03-01,21.5,21.0,31.3,13.8,13.0
1996-03-02,21.5,23.7,34.2,10.8,13.0
1996-03-03,21.5,29.7,34.2,23.5,13.1
1996-03-04,22.1,31.8,36.9,29.7,13.7
1996-03-05,22.8,26.8,32.5,13.3,14.4
1996-03-06,23.0,19.0,34.7,9.7,14.6
1996-03-07,23.2,26.6,36.1,21.4,14.8
1996-03-08,23.3,30.6,43.2,24.1,14.9
1996-03-09,23.3,34.0,51.6,23.0,14.9
1996-03-10,23.3,39.7,52.3,29.7,14.9
1996-03-11,23.4,34.9,45.7,26.8,15.0
1996-03-12,23.5,28.8,34.7,22.3,15.2
1996-03-13,23.5,30.0,46.6,19.0,15.2
1996-03-14,23.5,31.1,46.2,19.2,15.2
1996-03-15,23.5,31.5,43.2,20.8,15.2
1996-03-16,23.5,28.2,38.3,16.5,15.2
1996-03-17,23.5,27.9,39.4,17.2,15.2
1996-03-18,23.5,23.7,40.6,10.6,15.2
1996-03-19,23.5,28.4,45.3,12.9,15.2
1996-03-20,23.5,39.4,52.0,24.3,15.2
1996-03-21,23.5,38.8,51.1,27.1,15.2
1996-03-22,23.5,38.5,48.6,28.2,15.2
1996-03-23,24.1,22.3,30.0,11.1,15.9
1996-03-24,24.1,15.3,28.9,5.0,15.9
1996-03-25,24.1,15.6,33.1,1.0,15.9
1996-03-26,24.2,23.2,36.5,5.5,16.0
1996-03-27,24.3,30.6,39.7,21.6,16.2
1996-03-28,24.6,35.2,44.8,27.3,16.5
1996-03-29,24.8,23.7,27.9,18.3,16.7
1996-03-30,24.8,28.8,38.1,16.5,16.7
1996-03-31,24.9,37.6,48.9,25.9,16.6
1996-04-01,24.9,46.4,57.0,32.9,16.4
1996-04-02,25.2,33.8,47.7,25.9,16.6
1996-04-03,25.3,30.7,39.6,25.9,16.7
1996-04-04,25.5,29.8,42.6,18.1,16.9
1996-04-05,25.5,31.8,50.4,14.5,16.9
1996-04-06,25.5,39.6,55.4,23.9,16.8
1996-04-07,25.5,43.9,61.3,32.0,16.5
1996-04-08,25.5,47.5,66.4,32.4,15.8
1996-04-09,25.5,51.1,69.6,37.0,15.1
1996-04-10,25.5,49.5,61.0,34.0,14.4
1996-04-11,25.5,35.6,43.5,30.4,14.0
1996-04-12,25.9,30.6,37.2,24.6,14.4
1996-04-13,26.1,27.7,41.5,20.5,14.5
1996-04-14,26.1,31.5,48.2,16.5,14.5
1996-04-15,26.1,38.8,58.1,21.7,14.3
1996-04-16,26.1,42.1,51.3,30.4,14.0
1996-04-17,26.2,32.4,42.6,23.9,13.9
1996-04-18,27.0,26.8,36.3,19.2,14.5
1996-04-19,27.1,27.5,41.2,19.9,14.5
1996-04-20,27.2,26.1,31.8,21.0,14.6
1996-04-21,27.2,27.9,41.5,19.4,14.6
1996-04-22,27.7,30.7,42.1,20.3,15.0
1996-04-23,28.2,37.0,42.1,31.5,15.3
1996-04-24,28.7,38.1,47.3,23.5,14.8
1996-04-25,28.7,34.7,47.8,20.3,14.4
1996-04-26,28.7,39.9,48.4,28.8,13.7
1996-04-27,28.8,27.1,36.1,16.0,13.8
1996-04-28,28.9,27.9,43.9,13.3,13.9
1996-04-29,28.9,37.2,45.3,22.5,13.8
1996-04-30,28.9,37.0,43.7,31.8,13.6
1996-05-01,29.0,39.4,47.8,31.5,13.2
1996-05-02,29.0,35.8,47.5,26.1,12.9
1996-05-03,29.0,34.9,43.5,25.5,12.4
1996-05-04,29.0,32.0,43.2,22.3,11.9
1996-05-05,29.0,38.8,51.6,21.4,11.2
1996-05-06,29.0,40.8,53.8,27.7,10.5
1996-05-07,29.0,45.0,54.3,34.7,9.8
1996-05-08,29.0,42.6,55.2,30.0,9.1
1996-05-09,29.0,43.0,55.8,27.1,8.2
1996-05-10,29.0,44.4,54.3,31.1,7.2
1996-05-11,29.1,48.7,65.3,30.9,6.0
1996-05-12,29.1,50.5,66.4,39.6,4.7
1996-05-13,29.1,56.5,73.6,39.7,3.0
1996-05-14,29.2,48.9,58.5,41.7,1.5
1996-05-15,29.6,44.8,54.7,41.0,0.5
1996-05-16,30.9,43.5,50.4,39.2,0.0
1996-05-17,31.4,42.3,47.8,39.4,0.0
1996-05-18,31.7,38.8,48.4,34.2,0.0
1996-05-19,32.0,36.0,47.1,29.8,0.0
1996-05-20,32.0,35.8,48.2,27.5,0.0
1996-05-21,32.0,45.1,59.2,26.2,0.0
1996-05-22,32.0,41.9,50.4,34.9,0.0
1996-05-23,32.3,32.7,40.8,26.4,0.0
1996-05-24,32.4,40.3,54.9,31.6,0.0
1996-05-25,32.5,47.3,61.3,35.2,0.0
1996-05-26,33.0,40.3,43.7,37.4,0.0
1996-05-27,33.0,43.7,58.5,37.6,0.0
1996-05-28,33.1,41.4,51.4,30.7,0.0
1996-05-29,33.1,42.3,58.6,30.4,0.0
1996-05-30,33.1,43.2,55.2,34.9,0.0
1996-05-31,33.1,43.0,56.3,29.3,0.0
1996-06-01,33.1,46.6,60.6,30.7,0.0
1996-06-02,33.1,52.5,69.1,35.1,0.0
1996-06-03,33.5,54.7,74.3,40.1,0.0
1996-06-04,33.5,59.2,73.4,43.0,0.0
1996-06-05,33.5,54.3,66.4,37.6,0.0
1996-06-06,33.5,52.3,72.3,32.0,0.0
1996-06-07,33.5,61.7,81.7,39.9,0.0
1996-06-08,33.5,65.1,81.1,50.0,0.0
1996-06-09,33.5,63.5,81.5,47.5,0.0
1996-06-10,33.5,61.0,77.5,44.2,0.0
1996-06-11,33.5,58.1,74.3,42.1,0.0
1996-06-12,33.5,59.0,77.2,40.5,0.0
1996-06-13,33.7,60.4,78.6,43.9,0.0
1996-06-14,33.7,59.9,81.9,43.0,0.0
1996-06-15,33.7,60.1,78.8,42.8,0.0
1996-06-16,33.7,62.8,79.3,43.9,0.0
1996-06-17,33.7,66.2,76.8,53.1,0.0
1996-06-18,33.7,50.2,59.7,38.8,0.0
1996-06-19,33.7,45.1,63.7,25.9,0.0
1996-06-20,33.7,54.7,75.0,37.2,0.0
1996-06-21,33.7,58.5,77.5,37.6,0.0
1996-06-22,33.7,49.3,62.1,34.3,0.0
1996-06-23,33.9,52.3,69.4,33.6,0.0
1996-06-24,33.9,59.0,74.5,44.6,0.0
1996-06-25,33.9,57.0,75.4,36.0,0.0
1996-06-26,33.9,59.9,75.2,46.8,0.0
1996-06-27,33.9,54.1,67.8,43.0,0.0
1996-06-28,33.9,45.9,59.5,35.4,0.0
1996-06-29,34.1,51.6,71.1,34.9,0.0
1996-06-30,34.1,59.2,77.9,39.7,0.0
1996-07-01,34.1,63.3,80.6,45.9,0.0
1996-07-02,34.1,66.4,86.7,49.5,0.0
1996-07-03,34.1,68.9,86.0,52.9,0.0
1996-07-04,34.1,66.4,82.2,52.2,0.0
1996-07-05,34.1,62.8,77.5,48.7,0.0
1996-07-06,34.1,57.6,75.4,40.3,0.0
1996-07-07,34.1,61.2,79.5,42.3,0.0
1996-07-08,34.1,64.9,82.9,46.2,0.0
1996-07-09,34.1,64.4,80.2,52.7,0.0
1996-07-10,34.1,66.2,82.0,48.4,0.0
1996-07-11,34.1,61.7,79.2,45.5,0.0
1996-07-12,34.1,63.5,81.3,46.8,0.0
1996-07-13,34.1,63.9,82.4,46.9,0.0
1996-07-14,34.2,64.4,83.7,46.6,0.0
1996-07-15,34.2,65.1,80.2,52.5,0.0
1996-07-16,34.7,55.2,70.9,43.5,0.0
1996-07-17,35.1,57.9,77.0,42.8,0.0
1996-07-18,35.1,61.9,74.7,46.8,0.0
1996-07-19,35.1,59.2,78.8,43.5,0.0
1996-07-20,35.1,56.1,72.5,37.2,0.0
1996-07-21,35.2,59.5,78.8,40.8,0.0
