date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-09,5.2,25.3,31.8,14.9,4.3
1995-11-10,5.5,14.2,23.5,12.0,4.6
1995-11-11,6.5,28.2,33.8,16.3,5.6
1995-11-12,8.9,30.6,32.2,28.8,8.0
1995-11-13,9.1,33.6,36.7,29.5,8.2
1995-11-14,9.1,35.1,46.0,27.0,8.2
1995-11-15,9.1,30.0,47.5,21.2,8.2
1995-11-16,9.1,33.4,44.1,25.5,8.2
1995-11-17,9.1,30.0,44.1,21.2,8.2
1995-11-18,9.1,36.7,48.7,22.3,8.2
1995-11-19,9.1,29.3,39.6,20.7,8.2
1995-11-20,9.1,23.7,42.1,15.6,8.2
1995-11-21,9.2,27.9,42.8,13.3,8.3
1995-11-22,9.3,31.8,38.1,28.8,8.4
1995-11-23,9.3,32.0,39.0,27.9,8.4
1995-11-24,9.4,36.7,44.4,31.5,8.5
1995-11-25,9.6,35.8,44.6,31.3,8.7
1995-11-26,10.2,24.6,31.1,16.7,9.3
1995-11-27,10.2,17.1,24.6,14.2,9.3
1995-11-28,11.5,24.6,30.7,15.6,10.6
1995-11-29,11.9,30.9,35.2,27.5,11.0
1995-11-30,12.5,32.0,34.3,30.6,11.6
1995-12-01,13.0,33.4,39.0,28.6,12.1
1995-12-02,13.0,21.4,28.8,12.0,12.1
1995-12-03,13.1,17.4,27.3,5.9,12.2
1995-12-04,14.0,23.9,28.8,12.4,13.1
1995-12-05,15.0,22.3,29.5,11.7,14.1
1995-12-06,15.3,20.7,26.4,13.8,14.4
1995-12-07,15.9,19.8,28.0,12.2,15.0
1995-12-08,15.9,13.1,19.8,9.0,15.0
1995-12-09,16.2,25.3,30.6,16.0,15.3
1995-12-10,16.3,31.1,37.6,26.4,15.4
1995-12-11,16.4,31.5,38.7,27.9,15.5
1995-12-12,16.9,31.8,36.7,26.8,16.0
1995-12-13,17.0,23.7,28.2,21.4,16.1
1995-12-14,17.0,19.9,26.1,15.4,16.1
1995-12-15,17.0,16.3,27.1,9.7,16.1
1995-12-16,17.0,19.0,29.7,11.1,16.1
1995-12-17,17.0,12.6,23.5,0.3,16.1
1995-12-18,17.0,-0.2,16.7,-11.6,16.1
1995-12-19,17.0,-0.8,15.6,-12.3,16.1
1995-12-20,17.0,-0.8,15.6,-10.8,16.1
1995-12-21,17.0,-1.3,13.1,-11.0,16.1
1995-12-22,17.0,-1.1,13.5,-11.7,16.1
1995-12-23,17.0,5.5,24.3,-6.0,16.1
1995-12-24,17.0,9.9,27.1,-5.1,16.1
1995-12-25,17.0,6.8,25.9,-2.7,16.1
1995-12-26,17.0,8.4,23.2,-4.0,16.1
1995-12-27,17.0,8.4,22.8,-3.8,16.1
1995-12-28,17.2,19.2,29.1,1.8,16.3
1995-12-29,17.3,19.9,24.1,15.3,16.4
1995-12-30,18.1,23.9,29.3,19.2,17.2
1995-12-31,18.7,22.3,27.3,16.2,17.8
1996-01-01,18.8,12.9,20.7,-4.4,17.9
1996-01-02,18.9,11.3,23.9,-11.9,18.0
1996-01-03,19.6,23.5,27.9,19.8,18.7
1996-01-04,20.4,15.6,23.0,9.7,19.5
1996-01-05,20.5,6.8,16.9,-6.3,19.6
1996-01-06,20.5,16.2,23.9,0.0,19.6
1996-01-07,20.6,24.6,32.4,16.2,19.7
1996-01-08,20.6,29.3,34.9,24.3,19.7
1996-01-09,20.7,30.7,41.7,25.0,19.8
1996-01-10,21.1,21.9,27.9,16.5,20.2
1996-01-11,21.1,21.0,27.0,16.0,20.2
1996-01-12,21.2,24.8,40.1,12.6,20.3
1996-01-13,21.2,27.3,39.4,16.3,20.3
1996-01-14,21.2,25.9,35.6,17.4,20.3
1996-01-15,21.8,28.2,36.9,21.9,20.9
1996-01-16,22.2,23.7,30.7,20.8,21.3
1996-01-17,22.5,13.5,25.0,-2.0,21.6
1996-01-18,22.9,1.8,12.9,-3.8,22.0
1996-01-19,23.6,14.2,18.0,1.4,22.7
1996-01-20,23.9,15.6,19.2,12.4,23.0
1996-01-21,24.4,16.2,22.1,6.1,23.5
1996-01-22,24.5,3.7,26.1,-7.1,23.6
1996-01-23,24.7,7.0,10.9,3.0,23.8
1996-01-24,25.2,9.7,17.6,1.8,24.3
1996-01-25,25.3,5.7,21.0,0.3,24.4
1996-01-26,25.6,4.8,11.1,2.3,24.7
1996-01-27,26.3,7.7,19.4,-0.6,25.4
1996-01-28,26.9,11.1,19.2,6.6,26.0
1996-01-29,27.4,12.9,14.7,11.3,26.5
1996-01-30,27.6,2.3,15.4,-21.8,26.7
1996-01-31,27.6,-2.0,27.9,-21.8,26.7
1996-02-01,27.6,-7.1,28.0,-22.7,26.7
1996-02-02,27.6,-8.5,16.0,-27.0,26.7
1996-02-03,27.6,2.8,22.3,-8.3,26.7
1996-02-04,27.6,14.7,32.9,-11.0,26.7
1996-02-05,27.9,25.7,35.8,15.4,27.0
1996-02-06,28.2,28.0,30.2,23.7,27.3
1996-02-07,28.4,30.2,33.3,28.4,27.5
1996-02-08,28.4,32.0,45.0,27.3,27.5
1996-02-09,28.4,34.7,47.3,25.7,27.5
1996-02-10,28.4,20.1,36.5,-1.3,27.5
1996-02-11,28.4,15.3,43.0,-3.3,27.5
1996-02-12,28.4,22.6,46.0,4.1,27.5
1996-02-13,28.4,32.7,48.7,24.3,27.5
1996-02-14,28.4,33.1,47.7,26.1,27.5
1996-02-15,28.4,28.0,42.3,15.1,27.5
1996-02-16,28.4,31.3,48.0,17.6,27.5
1996-02-17,28.7,30.4,43.0,16.9,27.8
1996-02-18,29.2,27.7,32.9,23.7,28.3
1996-02-19,29.6,24.1,28.8,15.6,28.7
1996-02-20,29.9,24.1,37.4,10.6,29.0
1996-02-21,30.2,21.0,34.0,3.2,29.3
1996-02-22,30.2,16.3,28.8,7.2,29.3
1996-02-23,30.4,16.7,29.7,6.4,29.5
1996-02-24,30.4,24.6,34.7,18.3,29.5
1996-02-25,30.6,11.8,20.1,-0.8,29.7
1996-02-26,30.7,8.8,16.2,1.6,29.8
1996-02-27,30.7,-0.4,18.1,,29.8
1996-02-28,30.9,-7.6,16.3,,30.0
1996-02-29,30.9,7.9,24.4,-13.7,30.0
1996-03-01,31.0,16.3,27.1,9.3,30.1
1996-03-02,31.1,22.3,35.6,16.3,30.2
1996-03-03,31.4,25.7,36.5,16.2,30.5
1996-03-04,31.7,28.0,36.5,23.7,30.8
1996-03-05,32.0,23.2,30.6,17.4,31.1
1996-03-06,32.0,19.4,32.5,12.0,31.1
1996-03-07,32.1,21.6,36.1,14.7,31.2
1996-03-08,32.1,27.3,38.8,17.8,31.2
1996-03-09,32.1,34.0,55.9,19.8,31.2
1996-03-10,32.1,34.3,55.6,22.1,31.2
1996-03-11,32.2,31.6,52.9,14.9,31.3
1996-03-12,32.4,22.5,36.1,6.1,31.5
1996-03-13,32.4,20.7,35.6,5.0,31.5
1996-03-14,32.4,24.1,48.7,4.8,31.5
1996-03-15,32.5,27.7,47.8,6.1,31.6
1996-03-16,32.9,24.8,36.1,16.5,32.0
1996-03-17,32.9,22.6,35.1,4.8,32.0
1996-03-18,33.1,14.4,40.1,-2.2,32.2
1996-03-19,33.3,19.0,46.4,-6.7,32.4
1996-03-20,33.4,30.9,54.3,9.1,32.5
1996-03-21,33.7,36.0,51.4,25.5,32.8
1996-03-22,34.0,35.2,50.4,25.0,33.1
1996-03-23,34.1,23.9,31.6,14.7,33.2
1996-03-24,34.4,6.4,17.1,,33.5
1996-03-25,34.5,4.8,27.1,,33.6
1996-03-26,34.7,21.0,38.7,7.0,33.8
1996-03-27,34.7,27.1,49.6,12.0,33.8
1996-03-28,34.8,33.6,48.0,24.8,33.9
1996-03-29,34.8,23.7,36.7,16.5,33.9
1996-03-30,34.9,25.7,38.1,16.3,34.0
1996-03-31,35.0,30.9,46.8,21.0,34.1
1996-04-01,35.0,38.8,56.1,25.0,34.1
1996-04-02,35.0,31.5,48.4,21.7,34.1
1996-04-03,35.0,29.3,45.3,20.3,34.1
1996-04-04,35.0,23.5,37.9,5.4,34.1
1996-04-05,35.2,28.9,53.1,1.6,34.1
1996-04-06,35.3,37.8,52.3,26.2,34.0
1996-04-07,35.3,40.3,55.2,28.8,33.8
1996-04-08,35.3,41.7,61.7,27.0,33.4
1996-04-09,35.3,41.2,65.1,25.9,33.0
1996-04-10,35.3,42.1,58.5,30.4,32.5
1996-04-11,35.3,31.5,43.7,27.5,32.4
1996-04-12,35.4,27.7,37.2,18.3,32.4
1996-04-13,35.4,23.5,36.3,15.6,32.4
1996-04-14,35.4,28.2,43.3,13.5,32.4
1996-04-15,35.6,34.2,52.3,14.4,32.3
1996-04-16,35.7,36.1,50.4,22.6,32.1
1996-04-17,35.8,25.2,34.3,11.8,32.1
1996-04-18,36.4,18.3,31.5,1.2,32.6
1996-04-19,36.7,20.3,36.5,4.8,32.9
1996-04-20,36.7,19.4,35.2,6.1,32.9
1996-04-21,36.7,22.6,43.7,7.3,32.9
1996-04-22,37.1,26.1,37.6,7.9,33.2
1996-04-23,37.5,36.7,45.7,30.6,33.6
1996-04-24,38.5,31.6,41.4,22.8,34.6
1996-04-25,38.6,30.2,40.1,21.0,34.6
1996-04-26,39.0,34.3,45.5,25.5,34.3
1996-04-27,39.0,22.6,37.4,7.5,34.3
1996-04-28,39.1,23.7,41.7,3.9,34.3
1996-04-29,39.4,32.4,44.4,11.5,34.1
1996-04-30,39.5,34.3,45.5,30.2,33.8
1996-05-01,39.7,34.3,41.0,30.2,33.7
1996-05-02,40.3,30.6,37.2,25.2,34.3
1996-05-03,40.4,29.3,38.5,23.4,34.4
1996-05-04,40.4,30.2,44.1,17.6,34.4
1996-05-05,40.6,37.0,52.5,19.9,34.2
1996-05-06,40.6,37.4,51.1,28.2,34.1
1996-05-07,40.7,35.8,45.9,27.5,33.2
1996-05-08,40.8,35.2,51.3,25.2,32.5
1996-05-09,40.8,37.6,53.6,25.3,32.0
1996-05-10,40.8,38.7,50.2,25.9,31.0
1996-05-11,40.8,44.6,58.8,33.6,29.8
1996-05-12,40.8,45.7,62.8,32.5,28.3
1996-05-13,40.9,48.2,70.0,32.4,26.7
1996-05-14,41.1,39.2,47.3,33.3,26.0
1996-05-15,41.2,40.3,57.6,31.5,25.4
1996-05-16,41.7,40.8,57.7,32.9,24.6
1996-05-17,42.5,36.7,50.4,32.0,24.0
1996-05-18,43.5,33.4,43.9,29.5,24.3
1996-05-19,43.8,32.5,43.7,26.4,24.4
1996-05-20,43.8,32.9,48.2,22.1,24.1
1996-05-21,43.9,36.3,54.3,18.7,23.9
1996-05-22,43.9,37.9,50.9,29.5,23.2
1996-05-23,43.9,33.1,41.7,28.2,22.5
1996-05-24,44.2,34.0,40.6,27.5,22.3
1996-05-25,44.4,36.5,50.0,31.3,22.0
1996-05-26,44.6,36.0,45.0,30.4,21.5
1996-05-27,44.9,38.8,50.0,31.8,21.0
1996-05-28,44.9,36.5,45.7,28.2,20.2
1996-05-29,45.4,37.0,51.6,25.3,19.6
1996-05-30,45.4,37.0,52.2,29.5,18.8
1996-05-31,45.4,38.3,50.4,28.9,17.8
1996-06-01,45.4,40.3,53.1,28.4,16.3
1996-06-02,45.4,43.3,63.0,27.0,14.8
1996-06-03,45.4,47.8,66.2,30.6,13.3
1996-06-04,45.4,50.4,67.3,37.6,11.7
1996-06-05,45.4,46.9,61.3,34.2,10.2
1996-06-06,45.4,43.7,65.1,27.0,8.9
1996-06-07,45.4,47.8,73.9,27.5,7.3
1996-06-08,45.4,49.8,72.3,35.2,5.7
1996-06-09,45.4,49.5,73.8,32.5,4.2
1996-06-10,45.4,49.5,70.7,32.5,2.4
1996-06-11,45.4,46.9,68.5,31.5,1.0
1996-06-12,45.4,48.7,71.2,31.1,0.0
1996-06-13,45.4,49.6,70.5,32.0,0.0
1996-06-14,45.4,49.1,73.4,32.4,0.0
1996-06-15,45.4,46.9,67.8,31.5,0.0
1996-06-16,45.4,49.5,72.3,32.2,0.0
1996-06-17,45.4,52.9,69.8,34.0,0.0
1996-06-18,45.4,46.4,59.5,33.6,0.0
1996-06-19,45.4,43.7,59.9,27.9,0.0
1996-06-20,45.4,48.2,67.3,31.1,0.0
1996-06-21,45.4,46.9,61.7,28.8,0.0
1996-06-22,45.4,46.0,61.0,33.3,0.0
1996-06-23,45.4,45.5,63.3,28.8,0.0
1996-06-24,45.4,53.4,70.7,34.7,0.0
1996-06-25,45.4,52.2,71.2,34.9,0.0
1996-06-26,45.5,50.7,69.6,32.5,0.0
1996-06-27,46.1,43.9,58.1,33.4,0.0
1996-06-28,46.5,40.3,55.2,33.1,0.0
1996-06-29,46.5,45.5,64.2,30.4,0.0
1996-06-30,46.5,50.9,69.6,31.1,0.0
1996-07-01,46.5,54.9,73.6,36.9,0.0
1996-07-02,46.6,57.9,77.9,38.8,0.0
1996-07-03,46.9,61.7,79.3,40.8,0.0
1996-07-04,46.9,58.6,74.3,42.6,0.0
1996-07-05,46.9,57.0,74.1,42.1,0.0
1996-07-06,46.9,54.7,72.3,36.7,0.0
1996-07-07,46.9,54.0,74.1,33.1,0.0
1996-07-08,46.9,55.8,75.6,34.7,0.0
1996-07-09,46.9,52.0,69.3,39.4,0.0
1996-07-10,46.9,57.2,73.2,37.8,0.0
1996-07-11,46.9,55.9,73.2,39.4,0.0
1996-07-12,46.9,55.0,74.3,35.2,0.0
1996-07-13,46.9,56.8,74.5,39.7,0.0
1996-07-14,46.9,55.8,75.7,33.4,0.0
1996-07-15,46.9,53.2,72.1,41.0,0.0
1996-07-16,47.1,50.2,66.6,41.4,0.0
1996-07-17,47.1,51.8,69.6,36.0,0.0
1996-07-18,47.1,55.4,73.2,37.6,0.0
1996-07-19,47.1,55.0,73.6,34.7,0.0
1996-07-20,47.1,53.8,70.0,39.0,0.0
1996-07-21,47.1,56.8,72.1,39.7,0.0
