date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-16,9.7,11.3,30.0,-0.6,5.9
1995-12-17,9.9,8.8,21.2,-8.1,5.9
1995-12-18,10.0,-0.9,23.5,-15.3,5.9
1995-12-19,10.0,-2.0,22.6,-17.5,6.0
1995-12-20,10.0,-0.2,19.4,-12.6,6.0
1995-12-21,10.0,1.8,16.5,-12.8,6.0
1995-12-22,10.1,-2.7,17.6,-17.3,6.0
1995-12-23,10.1,-7.4,16.7,-22.0,6.0
1995-12-24,10.1,-1.8,23.5,-20.7,6.0
1995-12-25,10.1,-0.2,28.2,-16.1,6.0
1995-12-26,10.1,1.4,27.9,-16.2,6.0
1995-12-27,10.1,-0.2,26.4,-16.4,6.0
1995-12-28,10.1,2.8,26.8,-15.2,6.0
1995-12-29,10.1,7.9,22.8,-4.2,6.0
1995-12-30,10.2,18.0,23.2,5.9,6.1
1995-12-31,11.2,20.1,28.0,7.3,7.0
1996-01-01,11.4,8.1,18.3,-8.7,7.2
1996-01-02,11.4,1.8,10.9,-12.8,7.2
1996-01-03,11.7,19.2,26.6,8.2,7.6
1996-01-04,12.2,17.6,24.6,11.5,8.1
1996-01-05,12.6,6.8,14.7,-8.7,8.3
1996-01-06,12.6,5.9,17.2,-9.2,8.3
1996-01-07,12.6,16.7,31.1,-0.9,8.3
1996-01-08,12.6,13.8,37.4,-5.4,8.3
1996-01-09,12.6,19.9,39.4,-0.2,8.3
1996-01-10,13.0,22.5,29.5,14.5,8.7
1996-01-11,13.1,12.6,30.6,-4.7,8.8
1996-01-12,13.1,9.5,34.3,-8.9,8.8
1996-01-13,13.1,14.7,42.4,-4.2,8.8
1996-01-14,13.1,11.5,37.9,-4.9,8.8
1996-01-15,13.1,20.8,41.2,-3.5,8.8
1996-01-16,13.1,29.1,37.8,22.8,8.8
1996-01-17,13.6,13.8,30.7,-11.2,9.1
1996-01-18,13.6,-4.0,9.0,-15.9,9.1
1996-01-19,13.9,13.3,19.8,7.0,9.5
1996-01-20,14.0,11.1,19.9,2.8,9.6
1996-01-21,14.0,16.7,26.1,7.9,9.6
1996-01-22,14.1,14.5,26.4,5.5,9.7
1996-01-23,14.3,5.7,12.9,0.5,9.9
1996-01-24,14.6,12.0,21.0,5.9,10.1
1996-01-25,15.1,9.0,21.7,1.2,10.6
1996-01-26,15.4,1.2,6.3,-6.3,10.8
1996-01-27,15.4,7.5,18.3,-14.8,10.8
1996-01-28,15.5,12.0,20.1,-0.8,10.9
1996-01-29,15.5,19.6,27.5,13.5,10.9
1996-01-30,16.3,15.4,18.9,12.4,11.7
1996-01-31,17.0,16.0,23.2,8.1,12.2
1996-02-01,17.1,3.9,21.2,-15.9,12.2
1996-02-02,17.2,-5.3,13.8,-24.2,12.3
1996-02-03,17.3,-3.3,12.0,-21.3,12.4
1996-02-04,17.3,12.0,33.3,-20.2,12.5
1996-02-05,17.3,25.5,35.8,17.6,12.5
1996-02-06,17.3,24.6,38.5,12.9,12.5
1996-02-07,17.3,27.9,38.8,17.6,12.5
1996-02-08,17.3,26.8,43.7,9.3,12.5
1996-02-09,17.3,24.4,48.4,1.9,12.5
1996-02-10,17.3,22.8,38.5,-6.2,12.5
1996-02-11,17.3,8.4,36.7,-13.7,12.5
1996-02-12,17.3,10.0,43.5,-14.4,12.5
1996-02-13,17.3,16.7,46.4,-7.6,12.5
1996-02-14,17.3,24.3,42.1,7.7,12.5
1996-02-15,17.3,21.7,36.3,2.7,12.5
1996-02-16,17.3,18.3,46.6,-5.3,12.6
1996-02-17,17.4,24.4,47.3,0.5,12.6
1996-02-18,18.3,26.8,32.7,22.3,13.5
1996-02-19,18.6,25.0,34.9,15.6,13.7
1996-02-20,19.3,26.4,33.1,21.7,14.4
1996-02-21,19.9,30.6,36.9,24.6,14.8
1996-02-22,20.6,21.7,32.9,7.5,15.4
1996-02-23,20.6,13.3,30.4,4.8,15.4
1996-02-24,20.6,19.2,37.6,-0.2,15.5
1996-02-25,20.6,22.5,40.1,4.6,15.5
1996-02-26,20.7,12.9,25.7,2.5,15.6
1996-02-27,20.9,1.8,15.3,-14.6,15.7
1996-02-28,21.0,-4.5,19.9,-23.4,15.7
1996-02-29,21.0,4.5,17.8,-16.4,15.7
1996-03-01,21.0,12.6,24.8,5.7,15.9
1996-03-02,21.0,16.7,32.4,9.1,16.0
1996-03-03,21.2,19.9,40.8,-8.0,16.0
1996-03-04,21.2,28.6,43.9,16.9,16.0
1996-03-05,21.4,23.9,40.5,14.7,16.2
1996-03-06,21.5,15.6,29.7,5.0,16.2
1996-03-07,21.6,16.3,31.6,0.3,16.3
1996-03-08,21.6,20.7,35.8,4.3,16.3
1996-03-09,21.6,25.2,45.5,8.6,16.3
1996-03-10,21.6,26.1,55.4,3.0,16.3
1996-03-11,21.6,26.4,48.0,8.6,16.3
1996-03-12,21.6,25.5,41.9,12.9,16.3
1996-03-13,21.6,27.7,42.6,16.7,16.3
1996-03-14,21.8,23.9,36.1,10.8,16.5
1996-03-15,21.8,22.3,42.3,-0.4,16.5
1996-03-16,21.9,25.0,33.8,19.4,16.5
1996-03-17,22.5,16.5,25.7,3.0,16.9
1996-03-18,22.9,11.8,29.5,-11.9,17.1
1996-03-19,22.9,11.1,32.0,-7.2,17.1
1996-03-20,22.9,17.8,48.7,-13.7,17.1
1996-03-21,22.9,25.9,49.8,3.9,17.2
1996-03-22,22.9,31.8,53.1,7.0,17.2
1996-03-23,22.9,31.5,48.4,17.6,17.3
1996-03-24,23.0,8.1,18.3,-3.3,17.5
1996-03-25,23.1,7.0,27.0,-14.8,17.6
1996-03-26,23.1,10.6,36.1,-20.7,17.6
1996-03-27,23.1,27.7,46.6,7.7,17.6
1996-03-28,23.1,30.6,47.8,15.6,17.6
1996-03-29,23.1,30.0,49.5,18.3,17.6
1996-03-30,23.1,26.1,43.7,12.7,17.6
1996-03-31,23.1,31.1,49.5,18.1,17.6
1996-04-01,23.1,34.5,53.6,14.4,17.5
1996-04-02,23.1,36.7,56.1,24.6,17.2
1996-04-03,23.1,25.9,41.0,13.5,17.2
1996-04-04,23.1,25.0,42.8,8.1,17.1
1996-04-05,23.1,26.2,39.9,17.6,17.1
1996-04-06,23.1,29.7,47.8,8.6,16.9
1996-04-07,23.1,36.1,49.3,25.0,16.6
1996-04-08,23.1,39.4,54.3,26.1,16.1
1996-04-09,23.1,37.2,61.5,21.6,15.9
1996-04-10,23.1,36.7,57.7,18.7,15.6
1996-04-11,23.2,30.2,34.9,24.6,15.8
1996-04-12,23.3,31.1,46.4,20.3,15.8
1996-04-13,23.7,22.1,27.3,17.8,16.1
1996-04-14,23.7,20.8,36.3,9.9,16.2
1996-04-15,23.7,26.8,48.0,2.1,16.2
1996-04-16,23.7,35.6,55.8,12.7,15.7
1996-04-17,23.9,30.7,46.2,21.6,15.6
1996-04-18,24.4,25.0,45.5,12.4,16.0
1996-04-19,24.7,17.4,31.5,4.3,16.0
1996-04-20,24.9,19.0,35.6,-5.4,16.2
1996-04-21,25.0,18.9,37.4,2.5,16.4
1996-04-22,25.0,23.4,41.2,-1.7,16.0
1996-04-23,25.0,39.7,55.6,25.7,15.9
1996-04-24,25.1,45.3,62.6,24.4,15.6
1996-04-25,25.2,31.3,43.9,22.3,15.6
1996-04-26,25.2,37.9,50.7,25.3,15.2
1996-04-27,25.3,32.5,50.0,15.4,15.5
1996-04-28,25.4,17.1,28.8,1.2,15.5
1996-04-29,25.4,26.8,43.3,2.1,14.8
1996-04-30,25.4,34.9,42.3,27.9,14.7
1996-05-01,25.6,35.2,49.3,28.4,14.7
1996-05-02,25.6,38.8,51.1,28.2,14.5
1996-05-03,25.6,38.5,52.5,26.6,14.0
1996-05-04,25.6,42.8,57.9,26.6,13.5
1996-05-05,25.6,43.0,61.5,21.0,12.6
1996-05-06,25.6,41.5,61.7,27.1,12.0
1996-05-07,25.6,42.8,61.0,24.6,11.4
1996-05-08,25.6,42.4,61.7,25.0,10.3
1996-05-09,25.6,38.3,56.1,27.3,10.0
1996-05-10,25.6,38.8,54.7,22.1,9.3
1996-05-11,25.6,42.3,59.9,25.7,7.7
1996-05-12,25.6,43.3,63.1,27.3,7.2
1996-05-13,25.6,45.9,66.2,25.3,6.4
1996-05-14,25.6,46.4,66.7,27.7,5.0
1996-05-15,25.6,46.6,68.7,26.1,3.2
1996-05-16,25.6,50.4,68.2,33.1,2.0
1996-05-17,25.6,45.7,58.6,32.7,0.8
1996-05-18,25.6,47.1,63.1,32.0,0.0
1996-05-19,25.6,40.3,57.2,28.6,0.0
1996-05-20,25.6,36.3,50.7,25.9,0.0
1996-05-21,25.6,42.1,61.9,25.9,0.0
1996-05-22,25.6,45.1,62.6,27.3,0.0
1996-05-23,25.6,39.7,54.0,29.1,0.0
1996-05-24,25.7,41.2,55.4,32.7,0.0
1996-05-25,26.4,37.9,54.0,30.9,0.2
1996-05-26,26.8,33.1,38.5,30.4,0.1
1996-05-27,26.8,36.1,47.5,29.3,0.0
1996-05-28,27.0,34.9,51.6,28.0,0.0
1996-05-29,27.0,43.2,62.6,27.5,0.0
1996-05-30,27.0,44.4,61.9,28.2,0.0
1996-05-31,27.0,40.8,56.1,27.0,0.0
1996-06-01,27.0,39.7,52.9,27.1,0.0
1996-06-02,27.0,42.3,60.4,25.3,0.0
1996-06-03,27.0,48.2,65.5,27.5,0.0
1996-06-04,27.0,52.0,67.6,34.3,0.0
1996-06-05,27.0,51.3,67.5,34.7,0.0
1996-06-06,27.0,45.5,61.2,27.3,0.0
1996-06-07,27.0,47.8,71.4,24.4,0.0
1996-06-08,27.0,50.9,76.1,27.7,0.0
1996-06-09,27.0,51.8,74.5,32.0,0.0
1996-06-10,27.0,49.1,74.7,32.9,0.0
1996-06-11,27.0,46.4,71.6,30.6,0.0
1996-06-12,27.0,49.5,70.3,29.5,0.0
1996-06-13,27.0,51.3,72.3,34.2,0.0
1996-06-14,27.0,47.7,63.9,35.4,0.0
1996-06-15,27.1,42.3,50.2,33.4,0.0
1996-06-16,27.1,46.8,69.1,30.2,0.0
1996-06-17,27.1,50.9,73.6,30.2,0.0
1996-06-18,27.1,53.1,75.0,30.6,0.0
1996-06-19,27.1,54.3,76.3,31.1,0.0
1996-06-20,27.2,51.6,72.7,32.5,0.0
1996-06-21,27.5,47.7,59.4,43.0,0.0
1996-06-22,27.8,48.7,65.3,32.5,0.0
1996-06-23,27.8,48.0,69.6,28.4,0.0
1996-06-24,27.8,52.2,74.1,28.6,0.0
1996-06-25,27.8,53.8,75.4,33.6,0.0
1996-06-26,27.8,53.1,74.3,34.7,0.0
1996-06-27,27.8,49.5,66.0,38.8,0.0
1996-06-28,27.8,47.5,64.9,34.7,0.0
1996-06-29,27.8,49.3,70.0,29.5,0.0
1996-06-30,27.8,52.9,72.1,33.6,0.0
1996-07-01,27.8,53.8,74.5,34.3,0.0
1996-07-02,27.8,54.5,76.6,34.3,0.0
1996-07-03,27.9,55.0,74.1,36.1,0.0
1996-07-04,28.1,55.8,72.7,36.1,0.0
1996-07-05,28.2,56.3,75.4,42.1,0.0
1996-07-06,28.2,52.2,76.6,35.4,0.0
1996-07-07,28.2,54.9,75.6,34.7,0.0
1996-07-08,28.2,57.4,75.9,37.8,0.0
1996-07-09,28.2,53.6,68.5,41.5,0.0
1996-07-10,28.2,53.6,73.4,36.9,0.0
1996-07-11,28.2,55.0,75.4,35.4,0.0
1996-07-12,28.2,54.3,73.9,32.5,0.0
1996-07-13,28.2,55.9,73.6,40.1,0.0
1996-07-14,28.2,54.3,75.2,34.2,0.0
1996-07-15,28.2,51.8,75.6,31.8,0.0
1996-07-16,28.3,55.8,74.5,45.9,0.0
1996-07-17,28.6,51.8,68.7,40.3,0.0
1996-07-18,28.6,50.5,64.0,37.0,0.0
1996-07-19,28.6,55.2,74.1,35.2,0.0
1996-07-20,28.6,56.5,76.8,38.1,0.0
1996-07-21,28.6,55.9,76.1,34.7,0.0
