date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-23,4.1,16.5,23.4,10.9,3.0
1995-12-24,4.1,20.7,28.0,15.8,3.0
1995-12-25,4.1,21.7,29.7,16.2,3.0
1995-12-26,4.1,19.6,26.8,15.8,3.0
1995-12-27,4.1,17.4,26.4,13.3,3.0
1995-12-28,4.1,19.8,27.7,11.1,3.0
1995-12-29,4.1,21.7,27.5,14.9,3.0
1995-12-30,4.1,26.1,31.5,19.9,3.2
1995-12-31,4.1,22.8,27.5,13.5,3.2
1996-01-01,4.1,13.3,18.7,3.7,3.3
1996-01-02,4.7,23.0,31.1,4.6,3.6
1996-01-03,4.7,25.0,31.6,10.8,3.6
1996-01-04,4.7,3.4,10.2,-2.0,3.6
1996-01-05,4.7,10.0,17.2,0.3,3.6
1996-01-06,4.9,21.4,30.2,5.4,3.9
1996-01-07,4.9,26.2,32.7,21.7,3.9
1996-01-08,4.9,28.6,32.9,20.1,3.9
1996-01-09,4.9,27.3,33.1,19.2,3.9
1996-01-10,4.9,23.7,28.6,17.4,3.9
1996-01-11,4.9,28.8,35.1,23.7,3.9
1996-01-12,4.9,32.5,46.0,26.2,3.9
1996-01-13,4.9,32.0,41.7,26.1,3.9
1996-01-14,4.9,31.1,36.5,25.2,4.0
1996-01-15,4.9,30.0,34.9,25.0,4.0
1996-01-16,4.9,25.3,28.2,22.3,4.3
1996-01-17,4.9,3.0,22.6,-6.7,4.3
1996-01-18,4.9,3.0,11.3,-6.5,4.3
1996-01-19,5.1,18.0,23.7,9.3,4.3
1996-01-20,5.2,18.9,23.9,11.8,4.3
1996-01-21,5.2,18.0,24.3,11.1,4.3
1996-01-22,5.2,10.6,19.0,2.8,4.3
1996-01-23,5.2,8.8,17.1,2.5,4.3
1996-01-24,5.2,12.9,20.5,3.6,4.3
1996-01-25,5.2,7.5,17.2,0.3,4.3
1996-01-26,5.2,5.2,13.3,-1.1,4.3
1996-01-27,5.4,12.9,19.2,-2.7,4.3
1996-01-28,5.4,4.5,11.5,-6.7,4.5
1996-01-29,5.4,2.1,10.6,-7.8,4.6
1996-01-30,5.4,-6.5,2.7,-11.7,4.6
1996-01-31,5.5,-5.3,4.1,-11.9,4.6
1996-02-01,5.5,-10.8,-4.0,-18.8,4.6
1996-02-02,5.5,-9.8,1.8,-19.1,4.6
1996-02-03,5.7,3.9,19.0,-9.0,4.8
1996-02-04,5.8,21.9,32.0,10.2,4.8
1996-02-05,6.0,28.2,35.8,16.2,5.1
1996-02-06,6.1,32.2,35.2,28.4,5.2
1996-02-07,6.1,33.8,37.6,30.6,5.3
1996-02-08,6.1,36.9,42.4,32.4,5.3
1996-02-09,6.1,31.3,42.1,15.6,5.3
1996-02-10,6.1,17.6,30.0,9.5,5.3
1996-02-11,6.3,23.9,39.2,13.5,5.3
1996-02-12,6.3,32.2,45.1,23.5,5.3
1996-02-13,6.3,35.6,49.5,28.4,5.3
1996-02-14,6.3,31.1,40.1,25.0,5.3
1996-02-15,6.3,27.9,39.6,22.1,5.3
1996-02-16,6.3,34.5,47.3,26.8,5.3
1996-02-17,6.3,33.8,43.7,28.9,5.3
1996-02-18,6.3,32.7,39.0,25.7,5.3
1996-02-19,6.3,27.1,34.2,17.6,5.3
1996-02-20,6.4,29.3,38.1,23.9,5.4
1996-02-21,6.4,30.6,37.8,22.3,5.4
1996-02-22,6.4,18.0,23.2,12.0,5.5
1996-02-23,6.7,16.5,25.0,10.2,5.8
1996-02-24,7.1,12.7,17.1,3.4,6.1
1996-02-25,7.1,-1.7,3.7,-8.7,6.3
1996-02-26,7.2,-7.6,-0.9,-12.6,6.3
1996-02-27,7.2,-11.9,-5.6,-16.6,6.3
1996-02-28,7.4,-6.7,6.8,-20.2,6.3
1996-02-29,7.6,9.3,20.5,-4.2,6.3
1996-03-01,7.6,16.7,28.8,7.3,6.4
1996-03-02,7.7,21.7,33.8,10.8,6.6
1996-03-03,7.7,24.6,30.6,17.1,6.6
1996-03-04,7.7,24.1,35.6,11.3,6.6
1996-03-05,7.7,2.7,10.2,-0.9,6.8
1996-03-06,7.9,14.7,25.9,-1.5,6.8
1996-03-07,8.0,23.7,32.2,17.4,7.0
1996-03-08,8.1,30.6,39.9,24.3,7.0
1996-03-09,8.1,35.6,49.1,26.4,7.0
1996-03-10,8.1,37.2,49.3,30.9,7.0
1996-03-11,8.1,32.5,42.3,25.7,7.0
1996-03-12,8.1,30.9,38.8,24.6,7.2
1996-03-13,8.2,26.6,33.4,19.2,7.2
1996-03-14,8.4,27.9,38.7,19.0,7.2
1996-03-15,8.4,30.2,39.4,25.5,7.3
1996-03-16,8.4,27.0,34.9,21.7,7.4
1996-03-17,8.5,23.7,28.9,19.9,7.4
1996-03-18,8.5,22.5,32.0,14.4,7.4
1996-03-19,8.7,28.4,43.7,13.3,7.4
1996-03-20,8.7,32.5,43.7,25.5,7.9
1996-03-21,8.7,32.2,42.3,24.6,7.9
1996-03-22,8.8,27.9,38.5,12.6,7.9
1996-03-23,8.8,6.6,13.3,-2.9,7.9
1996-03-24,8.8,-4.4,0.5,-8.7,8.2
1996-03-25,9.1,7.0,23.0,-13.9,8.3
1996-03-26,9.2,22.8,32.9,11.7,8.3
1996-03-27,9.2,12.0,17.8,5.7,8.4
1996-03-28,9.5,13.6,23.5,5.2,8.5
1996-03-29,9.5,18.5,28.4,10.0,8.5
1996-03-30,9.6,22.6,33.4,9.0,8.5
1996-03-31,9.7,30.6,42.3,15.3,9.0
1996-04-01,9.7,38.5,49.3,32.7,9.0
1996-04-02,9.9,28.8,34.5,21.0,9.0
1996-04-03,10.0,27.1,36.1,19.6,9.1
1996-04-04,10.0,25.3,34.5,15.1,9.1
1996-04-05,10.2,34.0,49.1,18.7,9.2
1996-04-06,10.2,40.6,54.3,29.5,9.0
1996-04-07,10.2,41.2,54.7,33.4,8.9
1996-04-08,10.2,45.0,62.4,34.7,8.7
1996-04-09,10.2,46.8,62.8,36.1,8.7
1996-04-10,10.4,35.2,45.9,28.8,8.7
1996-04-11,10.4,30.6,34.0,25.9,8.8
1996-04-12,10.4,27.1,32.0,17.1,8.6
1996-04-13,10.6,24.6,34.0,14.9,8.8
1996-04-14,10.7,30.7,45.1,17.4,8.9
1996-04-15,10.7,39.9,51.8,27.0,8.7
1996-04-16,10.7,38.7,51.8,29.5,8.7
1996-04-17,10.7,28.6,34.9,20.1,8.7
1996-04-18,11.0,24.6,32.2,18.5,9.0
1996-04-19,11.1,25.3,36.1,16.2,9.0
1996-04-20,11.5,24.1,29.5,18.5,9.6
1996-04-21,11.6,24.8,32.5,17.2,9.9
1996-04-22,11.8,29.7,41.4,14.7,9.9
1996-04-23,11.8,38.5,47.3,31.3,9.8
1996-04-24,11.8,31.1,39.4,23.5,9.8
1996-04-25,11.9,33.3,42.1,23.4,9.9
1996-04-26,11.9,31.3,40.8,21.9,9.9
1996-04-27,11.9,23.7,30.4,17.1,9.9
1996-04-28,12.0,29.5,42.3,20.3,10.0
1996-04-29,12.0,34.9,44.8,27.9,10.0
1996-04-30,12.0,34.9,45.3,28.0,10.0
1996-05-01,12.0,32.0,44.1,24.3,10.0
1996-05-02,12.0,27.7,39.4,21.2,10.0
1996-05-03,12.1,25.2,34.9,19.6,10.0
1996-05-04,12.1,26.1,37.4,18.9,10.0
1996-05-05,12.1,30.9,43.9,17.4,10.0
1996-05-06,12.1,32.7,45.5,21.7,10.0
1996-05-07,12.1,37.4,49.8,26.8,10.0
1996-05-08,12.1,32.2,43.3,23.5,10.0
1996-05-09,12.1,32.2,44.4,25.0,10.0
1996-05-10,12.1,35.2,48.0,25.7,10.0
1996-05-11,12.2,43.0,58.3,28.9,10.0
1996-05-12,12.2,43.3,57.4,35.2,9.9
1996-05-13,12.3,41.2,50.0,35.6,9.5
1996-05-14,12.3,41.7,56.8,34.3,9.0
1996-05-15,12.4,43.3,57.4,34.7,8.4
1996-05-16,13.0,39.7,50.5,34.7,8.0
1996-05-17,13.2,40.6,51.1,32.5,7.8
1996-05-18,13.2,36.0,45.5,28.9,7.3
1996-05-19,13.3,33.1,42.1,26.4,7.2
1996-05-20,13.3,34.3,46.2,24.1,7.2
1996-05-21,13.4,40.3,53.4,26.6,6.9
1996-05-22,13.6,36.3,51.1,30.7,7.0
1996-05-23,14.9,30.9,33.6,28.6,8.2
1996-05-24,15.4,31.5,35.1,29.1,8.8
1996-05-25,15.6,34.9,40.5,31.6,8.7
1996-05-26,15.7,38.7,51.8,32.2,8.5
1996-05-27,15.9,38.8,45.0,35.4,8.1
1996-05-28,16.2,37.0,45.1,31.3,7.8
1996-05-29,16.5,37.4,52.2,30.2,7.6
1996-05-30,16.6,36.0,48.0,28.6,7.4
1996-05-31,16.6,39.2,53.6,27.0,7.0
1996-06-01,16.6,43.2,57.7,29.1,6.4
1996-06-02,16.6,50.2,67.6,33.8,5.7
1996-06-03,16.6,52.3,65.3,42.1,4.8
1996-06-04,16.6,54.5,68.5,40.3,3.4
1996-06-05,16.6,46.2,61.7,33.4,2.3
1996-06-06,16.6,49.1,64.4,30.9,1.5
1996-06-07,16.6,60.3,78.3,42.4,1.1
1996-06-08,16.6,62.8,79.5,48.7,0.9
1996-06-09,16.6,60.4,79.9,43.2,0.8
1996-06-10,16.6,55.6,72.5,38.5,0.8
1996-06-11,16.6,50.5,66.2,38.5,0.6
1996-06-12,16.6,54.1,70.5,37.6,0.0
1996-06-13,16.6,57.9,73.4,41.9,0.0
1996-06-14,16.6,52.3,66.7,42.6,0.0
1996-06-15,16.6,54.3,71.4,41.4,0.0
1996-06-16,16.6,56.5,74.3,42.1,0.0
1996-06-17,16.6,52.7,72.9,34.0,0.0
1996-06-18,16.6,37.0,50.5,27.0,0.0
1996-06-19,16.6,41.2,55.9,25.5,0.0
1996-06-20,16.6,43.9,64.9,32.9,0.0
1996-06-21,16.8,45.5,59.2,31.5,0.0
1996-06-22,17.0,41.4,51.3,33.6,0.0
1996-06-23,17.1,46.9,58.1,32.2,0.0
1996-06-24,17.3,43.9,52.2,37.8,0.0
1996-06-25,17.4,50.4,66.0,36.9,0.0
1996-06-26,17.4,57.7,71.4,42.1,0.0
1996-06-27,17.4,55.2,66.2,40.3,0.0
1996-06-28,17.5,45.1,57.2,37.0,0.0
1996-06-29,17.7,49.8,64.4,35.2,0.0
1996-06-30,17.7,56.8,72.7,41.0,0.0
1996-07-01,17.8,61.9,77.7,45.3,0.0
1996-07-02,17.8,62.4,83.1,51.1,0.0
1996-07-03,17.8,63.7,83.7,50.2,0.0
1996-07-04,17.8,62.4,81.9,48.6,0.0
1996-07-05,17.8,52.3,66.7,38.5,0.0
1996-07-06,17.8,51.6,69.1,33.4,0.0
1996-07-07,17.9,57.0,74.3,39.2,0.0
1996-07-08,17.9,58.3,72.1,45.0,0.0
1996-07-09,17.9,59.9,79.3,47.7,0.0
1996-07-10,17.9,59.5,75.6,46.0,0.0
1996-07-11,17.9,56.7,71.4,41.0,0.0
1996-07-12,17.9,59.7,74.7,46.0,0.0
1996-07-13,17.9,59.5,73.8,45.7,0.0
1996-07-14,17.9,63.1,80.6,44.6,0.0
1996-07-15,17.9,62.4,81.1,49.5,0.0
1996-07-16,17.9,57.2,70.7,48.0,0.0
1996-07-17,18.0,56.8,69.3,47.5,0.0
1996-07-18,18.1,53.2,72.0,38.8,0.0
1996-07-19,18.1,51.6,70.0,35.2,0.0
1996-07-20,18.1,49.3,63.5,36.7,0.0
1996-07-21,18.1,54.7,71.4,39.2,0.0
