date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-02,4.8,24.3,29.1,19.6,2.0
1995-12-03,4.8,23.9,30.2,15.3,2.0
1995-12-04,5.1,20.3,31.6,6.1,2.0
1995-12-05,5.2,7.0,19.6,-4.0,2.0
1995-12-06,5.2,11.3,27.9,0.0,2.1
1995-12-07,5.2,3.9,29.1,-20.9,2.1
1995-12-08,5.2,-8.0,5.0,-20.4,2.1
1995-12-09,5.2,12.9,25.2,-10.1,2.1
1995-12-10,5.3,32.7,39.6,16.9,2.2
1995-12-11,5.5,35.2,38.8,32.0,2.6
1995-12-12,5.6,35.1,38.5,32.0,2.7
1995-12-13,5.7,30.4,35.1,26.8,2.7
1995-12-14,5.7,28.8,33.8,23.5,2.7
1995-12-15,5.8,28.4,32.5,23.2,2.7
1995-12-16,5.8,20.7,23.0,17.8,2.7
1995-12-17,5.8,12.7,23.7,5.5,2.7
1995-12-18,5.9,14.5,26.2,5.9,2.7
1995-12-19,5.9,22.1,28.8,14.7,2.7
1995-12-20,5.9,20.7,21.7,19.8,2.7
1995-12-21,5.9,15.1,21.7,3.0,2.7
1995-12-22,5.9,15.8,26.8,2.1,2.7
1995-12-23,5.9,19.2,28.0,12.0,2.5
1995-12-24,5.9,24.6,32.4,15.4,2.4
1995-12-25,5.9,25.2,38.7,18.3,2.4
1995-12-26,5.9,22.1,34.7,13.5,2.4
1995-12-27,5.9,20.1,33.6,11.5,2.4
1995-12-28,5.9,23.5,27.0,10.0,2.4
1995-12-29,5.9,26.4,32.0,20.1,2.4
1995-12-30,5.9,28.2,32.9,25.3,2.6
1995-12-31,6.1,25.3,29.1,21.9,3.0
1996-01-01,6.2,14.5,21.7,-0.2,3.2
1996-01-02,6.4,25.5,34.7,1.2,3.5
1996-01-03,6.6,19.2,33.6,-2.2,3.6
1996-01-04,6.7,-6.0,-2.0,-9.8,3.7
1996-01-05,6.7,6.3,16.7,-11.2,3.9
1996-01-06,6.7,24.6,33.1,12.9,3.9
1996-01-07,6.7,32.4,38.8,26.2,3.9
1996-01-08,6.7,28.6,36.1,14.7,3.9
1996-01-09,6.8,27.9,35.8,13.8,4.0
1996-01-10,6.8,26.1,28.4,23.0,4.1
1996-01-11,6.8,29.1,39.6,23.0,4.1
1996-01-12,6.8,34.9,49.5,18.9,4.2
1996-01-13,6.8,34.2,45.0,23.9,4.2
1996-01-14,6.8,35.1,43.0,25.7,4.2
1996-01-15,6.8,33.1,36.7,28.2,4.2
1996-01-16,6.9,22.8,34.3,-9.6,4.2
1996-01-17,6.9,-8.1,3.4,-16.1,4.2
1996-01-18,6.9,5.4,17.4,-11.6,4.2
1996-01-19,7.0,18.7,26.2,11.8,4.2
1996-01-20,7.0,21.0,25.7,14.7,4.2
1996-01-21,7.1,17.1,25.5,3.9,4.3
1996-01-22,7.1,13.8,20.7,-1.5,4.3
1996-01-23,7.1,11.5,19.9,-3.5,4.4
1996-01-24,7.2,1.2,12.4,-10.7,4.4
1996-01-25,7.4,6.6,13.8,-6.0,4.6
1996-01-26,7.5,7.5,15.3,-3.1,4.7
1996-01-27,7.8,-6.2,7.5,-23.8,4.8
1996-01-28,8.0,-20.7,-11.7,-26.3,4.8
1996-01-29,8.2,-17.5,-5.3,-26.3,5.0
1996-01-30,8.2,-6.3,2.1,-13.4,5.0
1996-01-31,8.2,-2.7,4.3,-11.2,5.0
1996-02-01,8.4,-14.4,2.3,-27.8,5.0
1996-02-02,8.5,-11.4,-0.4,-27.4,5.2
1996-02-03,8.5,11.8,23.2,-1.3,5.3
1996-02-04,8.5,27.3,37.2,20.5,5.3
1996-02-05,8.5,31.5,39.6,18.0,5.4
1996-02-06,8.5,33.6,40.1,31.5,5.6
1996-02-07,8.9,32.0,34.3,29.5,6.0
1996-02-08,9.0,37.6,43.9,30.2,6.2
1996-02-09,9.2,30.7,42.3,13.8,6.3
1996-02-10,9.2,16.7,30.0,6.8,6.3
1996-02-11,9.2,21.9,38.5,7.9,6.4
1996-02-12,9.2,38.5,46.2,27.5,6.4
1996-02-13,9.2,41.5,48.9,36.1,6.4
1996-02-14,9.2,32.2,38.1,26.6,6.4
1996-02-15,9.2,28.0,40.6,22.3,6.4
1996-02-16,9.2,35.2,48.9,25.0,6.4
1996-02-17,9.2,34.9,43.0,25.9,6.4
1996-02-18,9.2,35.1,41.9,31.6,6.4
1996-02-19,9.3,30.7,39.6,22.1,6.5
1996-02-20,9.3,31.3,41.5,24.6,6.6
1996-02-21,9.5,33.3,47.5,25.2,6.7
1996-02-22,9.5,18.9,25.9,11.5,6.7
1996-02-23,9.7,18.0,28.4,11.7,6.8
1996-02-24,9.9,9.9,18.3,-1.1,7.0
1996-02-25,10.1,-7.1,-0.4,-14.1,7.1
1996-02-26,10.2,-11.9,-1.3,-22.5,7.2
1996-02-27,10.2,-14.8,-2.6,-25.1,7.2
1996-02-28,10.4,-11.9,6.1,-26.9,7.2
1996-02-29,10.4,12.6,19.9,-10.5,7.3
1996-03-01,10.4,22.5,31.6,16.7,7.3
1996-03-02,10.4,26.4,39.2,14.7,7.3
1996-03-03,10.4,11.5,30.6,1.4,7.3
1996-03-04,10.4,1.0,11.5,-6.3,7.3
1996-03-05,10.4,-5.1,1.9,-9.8,7.3
1996-03-06,10.4,13.3,27.0,-4.0,7.3
1996-03-07,10.5,5.5,21.6,-6.2,7.3
1996-03-08,10.5,32.0,37.6,22.6,7.3
1996-03-09,10.6,41.2,51.1,27.7,7.3
1996-03-10,10.6,43.5,55.8,35.4,7.3
1996-03-11,10.6,35.8,45.7,29.8,7.3
1996-03-12,10.6,33.8,41.9,26.8,7.3
1996-03-13,10.8,25.9,31.8,18.0,7.7
1996-03-14,10.8,32.0,43.0,24.8,7.7
1996-03-15,10.8,32.4,42.6,25.2,7.7
1996-03-16,11.0,27.3,34.7,24.3,7.9
1996-03-17,11.1,25.9,32.0,21.9,8.0
1996-03-18,11.1,21.9,32.4,10.6,8.0
1996-03-19,11.2,28.2,45.7,10.2,8.0
1996-03-20,11.2,32.9,42.6,23.9,8.0
1996-03-21,11.2,27.9,40.1,16.3,8.0
1996-03-22,11.8,21.2,30.7,5.4,8.5
1996-03-23,11.9,0.9,9.9,-10.1,8.5
1996-03-24,12.1,-11.7,1.2,-20.9,8.5
1996-03-25,12.3,6.4,23.5,-21.3,8.7
1996-03-26,12.3,20.8,35.4,8.4,8.7
1996-03-27,12.3,6.6,13.5,-0.2,8.7
1996-03-28,12.3,10.0,18.9,0.3,8.7
1996-03-29,12.3,18.9,25.3,10.4,8.7
1996-03-30,12.3,23.4,34.7,11.7,8.7
1996-03-31,12.3,30.2,46.8,9.9,8.8
1996-04-01,12.3,41.4,50.9,34.5,8.8
1996-04-02,12.4,32.0,39.2,25.0,8.8
1996-04-03,12.4,29.3,40.5,24.1,8.8
1996-04-04,12.4,29.8,41.2,23.2,8.8
1996-04-05,12.4,39.4,50.2,27.9,8.9
1996-04-06,12.4,44.1,52.3,39.4,8.9
1996-04-07,12.4,43.5,51.6,36.0,8.6
1996-04-08,12.4,46.9,62.2,34.9,8.1
1996-04-09,12.4,49.3,67.5,36.9,7.7
1996-04-10,12.8,34.3,43.3,24.8,7.6
1996-04-11,12.9,30.6,39.7,23.7,7.7
1996-04-12,12.9,29.5,36.7,24.1,7.6
1996-04-13,13.2,28.6,38.5,23.9,7.6
1996-04-14,13.2,33.8,44.6,20.8,7.6
1996-04-15,13.2,43.2,60.3,27.5,7.6
1996-04-16,13.2,41.4,54.3,34.5,7.4
1996-04-17,13.2,31.8,42.1,24.4,7.1
1996-04-18,13.3,27.1,34.0,21.0,7.2
1996-04-19,13.5,28.6,38.7,22.6,7.3
1996-04-20,13.6,28.6,36.7,22.8,7.3
1996-04-21,13.6,27.1,34.3,20.3,7.4
1996-04-22,13.6,32.4,46.8,14.9,7.4
1996-04-23,13.6,41.2,52.5,30.9,7.3
1996-04-24,14.1,32.0,40.6,26.6,7.6
1996-04-25,14.1,33.1,40.6,26.2,7.6
1996-04-26,14.1,32.0,39.6,24.6,7.6
1996-04-27,14.3,25.9,36.1,23.0,7.7
1996-04-28,14.3,30.9,43.5,23.0,7.7
1996-04-29,14.3,35.8,45.7,28.8,7.7
1996-04-30,14.3,36.3,48.4,29.8,7.6
1996-05-01,14.3,31.6,43.9,26.2,7.5
1996-05-02,14.4,28.8,39.6,22.5,7.5
1996-05-03,14.4,27.9,40.1,21.7,7.5
1996-05-04,14.4,28.2,38.8,20.1,7.5
1996-05-05,14.4,32.0,45.3,17.8,7.3
1996-05-06,14.4,33.6,46.9,22.1,7.2
1996-05-07,14.4,35.2,49.1,26.6,7.0
1996-05-08,14.4,27.9,34.5,23.4,6.8
1996-05-09,14.6,25.5,32.0,20.7,6.8
1996-05-10,14.6,30.4,40.1,20.1,6.8
1996-05-11,14.7,39.4,51.6,25.9,6.8
1996-05-12,14.8,42.4,54.3,33.6,6.0
1996-05-13,14.9,43.3,58.1,32.9,5.0
1996-05-14,15.0,43.5,59.0,32.7,4.1
1996-05-15,15.0,43.5,61.2,32.5,3.1
1996-05-16,15.6,41.7,51.3,32.7,2.5
1996-05-17,15.6,43.9,55.4,33.1,1.3
1996-05-18,15.8,37.6,48.2,32.4,0.7
1996-05-19,15.8,36.5,45.9,32.4,0.2
1996-05-20,15.8,36.1,46.0,28.8,0.0
1996-05-21,15.8,41.2,55.9,26.4,0.0
1996-05-22,16.1,37.0,48.7,31.6,0.0
1996-05-23,17.1,32.9,38.8,30.2,0.3
1996-05-24,17.6,32.7,37.2,29.8,0.6
1996-05-25,17.6,36.7,45.1,31.1,0.5
1996-05-26,17.8,40.5,50.2,31.6,0.1
1996-05-27,18.0,40.3,45.1,37.2,0.0
1996-05-28,18.3,38.7,46.6,32.9,0.0
1996-05-29,18.5,38.3,55.0,30.2,0.0
1996-05-30,18.6,38.5,51.1,28.0,0.0
1996-05-31,18.6,41.9,56.1,28.8,0.0
1996-06-01,18.6,44.1,55.0,33.6,0.0
1996-06-02,18.6,50.9,66.2,33.1,0.0
1996-06-03,18.6,54.9,68.4,41.7,0.0
1996-06-04,18.6,54.5,69.3,42.6,0.0
1996-06-05,18.6,47.8,60.3,36.9,0.0
1996-06-06,18.6,50.9,68.0,32.0,0.0
1996-06-07,18.6,62.4,81.5,39.7,0.0
1996-06-08,18.6,66.6,79.7,56.3,0.0
1996-06-09,18.6,61.7,79.9,44.1,0.0
1996-06-10,18.6,57.6,73.8,42.3,0.0
1996-06-11,18.6,52.0,64.2,39.2,0.0
1996-06-12,18.6,51.6,68.4,35.2,0.0
1996-06-13,18.6,57.0,76.3,40.1,0.0
1996-06-14,18.6,53.8,67.6,42.8,0.0
1996-06-15,18.6,53.1,72.0,40.5,0.0
1996-06-16,18.6,54.5,74.5,43.2,0.0
1996-06-17,19.2,48.9,66.6,32.9,0.0
1996-06-18,19.2,37.2,47.1,31.3,0.0
1996-06-19,19.2,42.8,56.1,30.7,0.0
1996-06-20,19.2,43.3,61.2,31.1,0.0
1996-06-21,19.3,44.2,53.8,30.2,0.0
1996-06-22,19.8,42.6,52.9,33.3,0.0
1996-06-23,19.9,45.9,57.7,31.5,0.0
1996-06-24,20.0,45.9,54.5,39.4,0.0
1996-06-25,20.2,47.7,62.4,39.6,0.0
1996-06-26,20.2,57.2,70.9,40.3,0.0
1996-06-27,20.2,56.7,69.6,45.0,0.0
1996-06-28,20.2,50.0,62.4,40.1,0.0
1996-06-29,20.2,52.3,70.0,36.5,0.0
1996-06-30,20.2,58.5,75.7,38.8,0.0
1996-07-01,20.3,64.2,79.5,46.9,0.0
1996-07-02,20.3,62.1,81.5,47.8,0.0
1996-07-03,20.3,67.5,84.6,47.7,0.0
1996-07-04,20.3,66.6,84.4,52.7,0.0
1996-07-05,20.3,52.7,65.1,36.5,0.0
1996-07-06,20.7,51.6,67.3,33.1,0.0
1996-07-07,20.7,55.2,72.1,39.4,0.0
1996-07-08,20.7,60.1,71.8,44.4,0.0
1996-07-09,20.7,59.9,79.3,39.9,0.0
1996-07-10,20.7,60.3,74.1,49.5,0.0
1996-07-11,20.7,54.1,70.2,40.3,0.0
1996-07-12,20.7,55.9,75.0,38.5,0.0
1996-07-13,20.7,55.2,68.5,42.4,0.0
1996-07-14,20.7,61.9,81.1,40.8,0.0
1996-07-15,20.7,64.9,81.7,46.6,0.0
1996-07-16,20.7,62.4,75.2,53.1,0.0
1996-07-17,20.7,56.3,70.5,45.9,0.0
1996-07-18,20.8,54.3,68.7,40.1,0.0
1996-07-19,20.9,52.2,71.2,35.6,0.0
1996-07-20,21.0,48.2,63.3,34.2,0.0
1996-07-21,21.0,54.0,69.6,39.7,0.0
