date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-01-02,5.8,4.3,24.6,-13.9,3.6
1996-01-03,6.1,18.1,27.0,8.1,3.8
1996-01-04,6.3,21.7,30.7,13.1,4.1
1996-01-05,6.3,18.1,31.6,3.7,4.2
1996-01-06,6.5,5.5,28.6,-18.8,4.2
1996-01-07,6.5,18.0,44.8,1.4,4.2
1996-01-08,6.5,15.4,48.7,-1.1,4.2
1996-01-09,6.5,19.8,51.4,2.5,4.2
1996-01-10,6.6,20.8,33.4,-0.6,4.4
1996-01-11,6.6,11.3,41.9,-6.5,4.4
1996-01-12,6.7,15.6,53.1,-3.3,4.4
1996-01-13,6.7,18.5,52.0,2.8,4.4
1996-01-14,6.7,16.0,49.8,-0.6,4.4
1996-01-15,6.9,20.7,49.3,-1.1,4.6
1996-01-16,7.1,30.0,46.6,14.4,4.6
1996-01-17,7.2,21.7,30.0,4.1,5.1
1996-01-18,7.2,2.1,20.3,-8.1,5.1
1996-01-19,7.5,13.8,24.8,2.8,5.4
1996-01-20,7.5,8.8,25.9,-12.3,5.4
1996-01-21,7.7,8.4,37.4,-13.7,5.4
1996-01-22,7.9,16.7,32.2,6.1,5.6
1996-01-23,7.9,10.6,23.9,3.0,5.6
1996-01-24,7.9,16.3,27.5,5.4,5.7
1996-01-25,7.9,15.8,22.5,3.9,5.7
1996-01-26,7.9,2.8,9.9,-12.3,5.7
1996-01-27,8.4,7.2,23.7,-18.0,6.0
1996-01-28,8.4,15.3,25.0,-0.2,6.1
1996-01-29,8.6,21.2,33.1,6.3,6.3
1996-01-30,9.0,26.8,28.9,25.0,6.9
1996-01-31,10.0,25.7,29.8,22.8,7.8
1996-02-01,10.0,18.0,31.3,4.3,7.8
1996-02-02,10.0,8.1,18.3,-7.2,7.8
1996-02-03,10.0,-1.7,26.2,-20.4,7.6
1996-02-04,10.5,13.6,45.1,-19.7,8.0
1996-02-05,10.6,27.0,42.3,17.4,8.1
1996-02-06,10.6,24.6,45.9,8.4,8.1
1996-02-07,10.6,28.2,48.4,8.6,8.2
1996-02-08,10.6,27.9,58.1,10.9,8.2
1996-02-09,10.6,26.8,58.3,6.4,8.2
1996-02-10,10.6,21.7,45.9,1.2,8.2
1996-02-11,10.6,18.1,50.5,-4.7,8.2
1996-02-12,10.6,16.9,53.2,-5.3,8.1
1996-02-13,10.6,21.0,56.8,-3.3,8.1
1996-02-14,10.6,25.5,56.7,4.6,8.1
1996-02-15,10.6,23.4,51.1,6.1,8.1
1996-02-16,10.6,23.0,55.0,-0.4,8.1
1996-02-17,10.8,30.0,57.4,6.1,8.1
1996-02-18,10.9,29.7,39.7,23.7,8.5
1996-02-19,11.0,28.2,46.9,14.2,8.6
1996-02-20,12.0,31.5,37.8,26.6,9.7
1996-02-21,13.1,32.9,36.9,30.6,10.7
1996-02-22,13.3,29.1,43.7,13.6,10.9
1996-02-23,13.3,15.1,41.7,-2.2,10.9
1996-02-24,13.4,18.9,53.2,-5.1,11.0
1996-02-25,13.5,23.7,49.3,-2.4,11.0
1996-02-26,13.5,17.4,30.2,6.4,11.2
1996-02-27,13.5,7.0,23.5,-15.7,11.2
1996-02-28,13.6,2.1,36.1,,11.2
1996-02-29,13.7,6.8,27.9,-13.7,11.4
1996-03-01,13.8,14.9,29.7,2.1,11.5
1996-03-02,13.8,18.9,42.1,-1.7,11.5
1996-03-03,13.9,20.5,52.0,-5.3,11.5
1996-03-04,14.1,28.4,49.1,12.6,11.5
1996-03-05,14.4,26.6,43.2,21.4,12.2
1996-03-06,14.4,22.5,38.8,-0.2,12.3
1996-03-07,14.6,16.2,37.2,-8.5,12.3
1996-03-08,14.7,23.4,48.4,-2.0,12.4
1996-03-09,14.7,29.5,57.0,7.5,12.4
1996-03-10,14.7,30.2,61.7,9.0,12.4
1996-03-11,14.7,31.1,61.3,10.6,12.4
1996-03-12,14.8,30.2,45.3,17.1,12.3
1996-03-13,14.9,32.4,52.9,18.0,12.4
1996-03-14,14.9,26.8,43.0,13.6,12.4
1996-03-15,14.9,27.0,52.0,5.2,12.4
1996-03-16,15.0,30.2,49.3,16.2,12.5
1996-03-17,15.0,21.7,37.4,6.4,12.8
1996-03-18,15.0,15.8,33.4,-5.1,12.8
1996-03-19,15.1,14.4,44.6,,12.9
1996-03-20,15.3,24.6,58.1,-4.9,13.1
1996-03-21,15.4,31.3,58.1,9.7,13.2
1996-03-22,15.5,35.1,60.4,12.0,13.2
1996-03-23,15.5,31.6,51.8,14.9,13.2
1996-03-24,15.5,18.1,28.8,6.8,13.2
1996-03-25,15.5,17.1,32.0,-1.7,13.2
1996-03-26,15.7,20.1,48.4,-8.0,13.2
1996-03-27,15.8,27.0,54.3,-0.6,13.2
1996-03-28,15.8,33.3,56.5,15.4,13.0
1996-03-29,15.8,32.0,50.0,17.1,12.8
1996-03-30,15.8,32.7,49.6,21.4,12.5
1996-03-31,15.8,33.4,54.5,17.1,12.4
1996-04-01,15.8,35.6,61.3,12.0,12.1
1996-04-02,16.0,39.0,62.2,18.5,12.1
1996-04-03,16.0,33.1,46.6,19.8,12.1
1996-04-04,16.0,28.6,43.9,14.5,12.1
1996-04-05,16.0,32.7,52.0,14.2,12.1
1996-04-06,16.1,33.4,56.8,12.4,11.9
1996-04-07,16.1,37.2,57.9,17.2,11.4
1996-04-08,16.1,42.1,66.2,24.1,10.8
1996-04-09,16.1,41.2,68.7,20.8,10.2
1996-04-10,16.2,38.8,63.9,21.6,9.7
1996-04-11,16.2,33.1,41.7,27.9,9.7
1996-04-12,16.3,36.9,52.9,25.9,9.4
1996-04-13,16.8,25.5,31.3,20.1,9.9
1996-04-14,16.8,25.7,43.2,8.2,10.1
1996-04-15,17.1,30.7,56.8,3.9,10.1
1996-04-16,17.1,37.6,60.1,13.8,9.3
1996-04-17,17.1,33.6,48.7,16.3,9.0
1996-04-18,17.4,28.2,41.9,17.4,9.6
1996-04-19,17.5,21.2,38.3,5.7,9.6
1996-04-20,17.9,23.7,42.4,1.4,9.9
1996-04-21,17.9,26.2,41.9,10.2,9.9
1996-04-22,17.9,27.0,47.8,4.5,9.9
1996-04-23,18.0,39.6,62.8,21.2,9.1
1996-04-24,18.0,49.1,71.1,23.2,8.0
1996-04-25,18.0,38.3,53.8,22.6,7.4
1996-04-26,18.0,38.8,56.7,18.0,7.0
1996-04-27,18.0,37.8,54.7,23.5,6.9
1996-04-28,18.1,23.0,30.2,15.4,7.0
1996-04-29,18.4,30.9,49.8,7.9,6.7
1996-04-30,18.4,40.6,55.9,28.6,6.3
1996-05-01,18.4,38.5,54.7,25.9,5.7
1996-05-02,18.4,42.1,63.1,28.6,4.9
1996-05-03,18.4,44.1,65.5,26.4,3.8
1996-05-04,18.4,44.1,66.9,22.6,2.4
1996-05-05,18.4,44.8,68.2,22.5,1.1
1996-05-06,18.4,45.0,70.7,23.2,0.5
1996-05-07,18.4,45.1,70.3,23.4,0.0
1996-05-08,18.4,46.6,70.5,25.5,0.0
1996-05-09,18.4,44.6,66.0,26.6,0.0
1996-05-10,18.4,43.0,65.5,23.9,0.0
1996-05-11,18.5,47.5,72.9,23.7,0.0
1996-05-12,18.5,50.0,74.1,26.1,0.0
1996-05-13,18.6,52.0,80.4,27.0,0.0
1996-05-14,18.6,49.6,73.2,28.2,0.0
1996-05-15,18.6,52.0,77.2,26.6,0.0
1996-05-16,18.7,52.9,77.4,31.5,0.0
1996-05-17,18.7,47.8,66.6,30.7,0.0
1996-05-18,18.7,56.1,75.4,29.3,0.0
1996-05-19,18.8,55.6,71.6,41.9,0.0
1996-05-20,18.8,44.1,59.5,27.0,0.0
1996-05-21,18.8,47.8,72.0,24.6,0.0
1996-05-22,18.8,50.2,70.9,26.2,0.0
1996-05-23,18.8,45.1,62.8,29.1,0.0
1996-05-24,18.8,44.6,66.6,28.2,0.0
1996-05-25,18.8,41.9,59.0,31.5,0.0
1996-05-26,18.8,34.9,39.9,32.7,0.0
1996-05-27,18.8,38.1,49.8,27.7,0.0
1996-05-28,18.8,37.6,52.3,27.1,0.0
1996-05-29,18.8,47.5,71.1,26.4,0.0
1996-05-30,18.8,48.0,69.6,28.0,0.0
1996-05-31,18.8,45.1,63.7,24.6,0.0
1996-06-01,18.8,45.5,66.2,26.6,0.0
1996-06-02,18.8,47.3,71.2,24.8,0.0
1996-06-03,19.0,50.0,74.3,25.7,0.0
1996-06-04,19.1,53.4,76.6,27.5,0.0
1996-06-05,19.1,52.5,78.3,32.4,0.0
1996-06-06,19.1,50.2,72.9,28.4,0.0
1996-06-07,19.1,53.1,78.8,24.6,0.0
1996-06-08,19.1,55.0,84.9,28.2,0.0
1996-06-09,19.1,53.4,81.5,32.4,0.0
1996-06-10,19.1,51.6,78.6,34.2,0.0
1996-06-11,19.1,51.6,80.1,30.7,0.0
1996-06-12,19.1,50.7,73.4,30.6,0.0
1996-06-13,19.1,55.9,77.0,33.6,0.0
1996-06-14,19.1,51.6,74.3,40.8,0.0
1996-06-15,19.5,45.9,52.3,36.9,0.0
1996-06-16,19.8,52.0,75.7,31.1,0.0
1996-06-17,19.8,55.4,79.9,31.6,0.0
1996-06-18,19.8,54.7,80.4,28.8,0.0
1996-06-19,19.8,56.5,82.6,28.2,0.0
1996-06-20,20.0,56.8,82.2,31.6,0.0
1996-06-21,20.0,55.2,76.3,39.2,0.0
1996-06-22,20.0,54.3,73.8,32.4,0.0
1996-06-23,20.1,53.1,77.4,28.2,0.0
1996-06-24,20.1,55.9,81.3,29.7,0.0
1996-06-25,20.1,54.5,80.2,31.5,0.0
1996-06-26,20.2,56.1,79.9,36.7,0.0
1996-06-27,20.2,52.3,73.6,42.6,0.0
1996-06-28,20.2,47.7,62.1,35.2,0.0
1996-06-29,20.7,55.6,77.9,32.2,0.0
1996-06-30,20.7,57.9,79.0,38.3,0.0
1996-07-01,20.8,58.8,83.7,35.1,0.0
1996-07-02,20.8,59.5,85.8,36.1,0.0
1996-07-03,20.8,59.5,83.7,37.4,0.0
1996-07-04,20.9,58.5,83.3,38.7,0.0
1996-07-05,20.9,58.5,80.8,41.2,0.0
1996-07-06,20.9,59.2,81.9,39.7,0.0
1996-07-07,20.9,61.9,85.1,38.8,0.0
1996-07-08,20.9,59.9,82.9,40.6,0.0
1996-07-09,20.9,56.8,75.0,45.3,0.0
1996-07-10,20.9,58.8,81.5,39.2,0.0
1996-07-11,20.9,59.7,84.6,36.3,0.0
1996-07-12,20.9,59.5,84.0,35.6,0.0
1996-07-13,20.9,60.4,79.9,37.0,0.0
1996-07-14,20.9,59.2,84.2,33.6,0.0
1996-07-15,20.9,56.5,80.4,34.9,0.0
1996-07-16,20.9,58.5,76.1,44.6,0.0
1996-07-17,20.9,59.2,77.4,43.9,0.0
1996-07-18,21.5,52.0,71.1,39.6,0.0
1996-07-19,21.7,59.5,83.3,37.6,0.0
1996-07-20,21.8,60.4,84.9,38.8,0.0
1996-07-21,21.8,59.5,85.1,35.2,0.0
