date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-21,13.0,8.4,13.8,3.9,11.1
1995-12-22,13.1,4.8,10.0,1.4,11.1
1995-12-23,13.1,5.5,11.1,1.2,11.2
1995-12-24,13.1,11.8,19.2,6.3,11.2
1995-12-25,13.1,16.0,21.7,10.9,11.5
1995-12-26,13.1,17.2,24.4,11.7,11.4
1995-12-27,13.1,13.8,21.9,7.2,11.5
1995-12-28,13.1,13.8,19.8,9.9,11.5
1995-12-29,13.1,12.2,15.6,7.5,11.8
1995-12-30,14.1,16.5,19.8,12.4,12.8
1995-12-31,15.1,17.1,21.2,10.6,13.5
1996-01-01,15.2,6.8,11.8,-0.9,13.6
1996-01-02,15.4,1.2,9.7,-8.0,13.9
1996-01-03,15.7,,,,14.2
1996-01-04,16.5,12.6,17.1,5.7,14.5
1996-01-05,16.6,2.3,7.3,-3.1,14.5
1996-01-06,16.6,5.7,14.2,-0.9,14.8
1996-01-07,16.7,19.0,22.3,13.6,14.6
1996-01-08,16.7,20.7,24.4,17.4,14.7
1996-01-09,16.7,,,,14.7
1996-01-10,17.6,,,,15.5
1996-01-11,17.7,16.5,19.6,10.8,15.5
1996-01-12,17.7,23.0,28.8,14.4,15.5
1996-01-13,17.7,25.5,33.3,21.6,15.5
1996-01-14,17.8,24.4,27.7,21.6,15.5
1996-01-15,17.8,27.0,31.1,23.5,15.5
1996-01-16,18.1,23.4,27.0,18.3,15.9
1996-01-17,18.8,7.9,24.1,-8.3,16.0
1996-01-18,18.8,-4.4,4.5,-9.8,16.7
1996-01-19,19.6,8.4,11.8,4.1,17.1
1996-01-20,19.9,8.6,10.8,5.9,17.3
1996-01-21,20.3,12.9,17.4,8.6,17.8
1996-01-22,21.0,9.9,16.2,0.7,18.2
1996-01-23,21.2,0.9,3.7,-3.6,18.8
1996-01-24,21.7,7.0,12.4,2.1,19.3
1996-01-25,22.4,2.7,11.8,-4.5,19.6
1996-01-26,22.5,-2.9,1.2,-6.5,19.8
1996-01-27,23.2,4.8,12.4,-5.3,20.9
1996-01-28,23.9,7.2,13.3,0.1,21.4
1996-01-29,24.2,10.6,15.3,3.7,21.8
1996-01-30,24.7,9.9,12.0,8.2,22.3
1996-01-31,24.9,8.4,15.1,-2.4,22.2
1996-02-01,25.0,-3.5,7.7,-8.9,22.2
1996-02-02,25.0,-6.3,2.8,-11.6,22.2
1996-02-03,25.0,-5.3,2.3,-14.1,22.5
1996-02-04,25.4,11.5,20.5,1.2,22.8
1996-02-05,25.5,22.5,27.3,14.9,23.1
1996-02-06,25.5,23.0,26.2,21.0,23.1
1996-02-07,25.6,25.3,27.9,22.3,23.2
1996-02-08,26.5,26.4,31.3,23.7,23.2
1996-02-09,26.5,28.0,34.7,24.3,23.2
1996-02-10,26.5,18.1,27.0,7.7,23.2
1996-02-11,26.5,18.5,29.7,9.7,23.2
1996-02-12,26.5,22.1,34.2,14.7,23.2
1996-02-13,26.5,25.7,35.1,20.3,23.2
1996-02-14,26.7,25.3,34.2,19.0,23.2
1996-02-15,26.8,19.9,26.4,15.4,23.2
1996-02-16,26.8,24.6,34.3,17.1,23.2
1996-02-17,26.8,27.0,37.2,18.9,23.2
1996-02-18,27.0,23.2,26.1,19.4,23.3
1996-02-19,27.2,22.3,28.8,19.0,23.6
1996-02-20,28.8,23.0,27.5,19.0,25.1
1996-02-21,29.9,25.3,28.4,18.7,26.4
1996-02-22,30.8,17.2,26.2,4.1,27.1
1996-02-23,31.0,8.4,14.9,1.2,27.4
1996-02-24,31.1,18.5,29.5,12.4,27.4
1996-02-25,31.1,19.6,27.9,12.9,27.5
1996-02-26,31.2,9.9,24.3,-4.2,27.5
1996-02-27,31.3,-2.2,7.7,-8.5,27.6
1996-02-28,31.3,1.0,13.5,-8.5,27.9
1996-02-29,31.4,5.0,10.4,2.3,27.9
1996-03-01,31.5,8.2,15.3,2.5,28.1
1996-03-02,31.7,12.9,18.7,8.4,28.3
1996-03-03,31.9,19.4,25.7,11.8,28.5
1996-03-04,31.9,24.3,30.0,20.8,28.7
1996-03-05,32.4,19.4,23.2,14.2,29.6
1996-03-06,32.6,12.4,19.8,8.2,29.6
1996-03-07,32.7,13.8,19.9,8.8,29.7
1996-03-08,32.8,19.2,25.5,12.4,29.8
1996-03-09,33.0,25.0,36.3,15.1,30.0
1996-03-10,33.1,31.5,42.1,24.1,30.0
1996-03-11,33.9,30.6,43.3,22.5,30.0
1996-03-12,34.1,24.6,32.9,19.0,30.2
1996-03-13,34.4,23.5,28.4,19.0,30.6
1996-03-14,34.5,22.5,33.4,14.7,30.7
1996-03-15,34.5,23.2,34.7,12.6,30.8
1996-03-16,34.6,19.9,27.9,10.6,30.8
1996-03-17,35.1,13.8,19.8,5.2,31.4
1996-03-18,35.1,10.9,18.0,3.2,31.5
1996-03-19,35.2,14.2,27.9,2.7,31.6
1996-03-20,35.2,26.4,38.3,13.3,31.8
1996-03-21,35.3,31.8,43.7,24.4,31.9
1996-03-22,35.8,35.2,45.5,25.5,32.0
1996-03-23,35.9,24.8,39.6,2.5,32.0
1996-03-24,36.2,-1.8,7.7,-8.5,32.1
1996-03-25,36.2,5.0,19.8,-5.3,32.2
1996-03-26,36.2,14.9,28.8,-0.8,32.4
1996-03-27,36.2,25.7,38.1,13.5,32.4
1996-03-28,36.3,30.6,41.5,22.6,32.5
1996-03-29,36.3,26.4,36.9,12.9,32.5
1996-03-30,36.3,20.7,29.5,10.8,32.6
1996-03-31,36.5,28.4,36.1,20.3,32.8
1996-04-01,36.6,37.8,49.1,27.0,32.9
1996-04-02,36.8,34.2,46.8,21.0,32.9
1996-04-03,36.9,22.1,32.0,16.3,33.0
1996-04-04,37.0,23.0,34.9,16.5,33.1
1996-04-05,37.0,25.9,43.2,13.6,33.2
1996-04-06,37.0,32.4,45.1,19.9,33.3
1996-04-07,37.1,35.2,42.6,27.1,32.9
1996-04-08,37.1,39.4,51.1,29.5,32.1
1996-04-09,37.1,42.6,57.7,32.9,31.9
1996-04-10,37.1,41.2,59.5,32.0,32.1
1996-04-11,38.0,28.2,32.7,20.7,33.0
1996-04-12,38.8,27.7,42.3,20.1,34.0
1996-04-13,39.6,18.7,22.5,15.1,35.1
1996-04-14,39.8,19.4,29.3,14.0,35.3
1996-04-15,39.8,27.9,43.2,14.5,35.4
1996-04-16,39.8,34.0,50.5,21.4,35.6
1996-04-17,40.3,24.4,30.0,16.5,36.2
1996-04-18,41.3,21.2,35.2,11.1,37.5
1996-04-19,41.7,15.6,23.2,7.9,38.1
1996-04-20,42.1,19.2,33.4,6.1,38.7
1996-04-21,42.3,16.9,29.1,9.7,39.0
1996-04-22,42.3,23.4,39.4,9.3,39.4
1996-04-23,42.8,34.2,44.1,23.4,39.8
1996-04-24,43.0,39.4,53.4,21.6,40.0
1996-04-25,43.1,27.9,39.0,18.3,40.1
1996-04-26,43.1,31.6,40.8,25.3,39.8
1996-04-27,43.1,23.7,41.7,11.8,39.8
1996-04-28,43.2,15.1,26.4,7.3,40.0
1996-04-29,43.3,24.6,37.6,7.5,40.3
1996-04-30,43.3,30.0,36.7,25.3,40.5
1996-05-01,43.6,30.0,35.6,26.1,40.9
1996-05-02,43.7,34.9,44.4,26.4,41.1
1996-05-03,43.7,34.2,43.3,25.3,40.9
1996-05-04,43.7,37.4,50.9,27.9,40.6
1996-05-05,43.8,40.6,55.8,24.3,40.2
1996-05-06,43.8,40.6,54.0,31.1,39.7
1996-05-07,43.8,40.5,53.4,30.9,39.6
1996-05-08,43.8,39.7,56.1,32.5,39.1
1996-05-09,43.8,35.2,45.7,28.9,38.8
1996-05-10,43.8,37.9,48.2,28.0,38.5
1996-05-11,43.8,44.2,56.7,33.3,36.9
1996-05-12,43.9,45.5,56.5,36.5,35.5
1996-05-13,44.0,49.5,66.4,36.0,34.7
1996-05-14,44.0,47.1,61.9,37.4,33.9
1996-05-15,44.0,48.7,64.0,36.3,33.4
1996-05-16,44.2,50.9,61.7,36.0,32.6
1996-05-17,44.3,40.6,49.3,32.9,31.8
1996-05-18,44.7,40.1,53.2,27.0,31.7
1996-05-19,45.3,32.0,42.1,25.9,32.0
1996-05-20,45.4,31.5,41.0,24.4,31.8
1996-05-21,45.5,40.1,54.9,25.3,31.5
1996-05-22,45.5,41.9,52.5,33.1,30.9
1996-05-23,45.9,32.7,41.2,30.4,31.1
1996-05-24,46.2,34.9,44.8,30.2,31.2
1996-05-25,47.0,34.2,44.8,29.8,31.4
1996-05-26,47.3,32.4,36.9,28.0,31.2
1996-05-27,47.4,33.1,39.7,30.0,31.3
1996-05-28,47.7,33.8,43.9,30.4,31.5
1996-05-29,48.0,41.9,54.7,32.0,30.9
1996-05-30,48.0,40.5,52.5,30.6,30.2
1996-05-31,48.0,37.0,46.2,29.1,29.4
1996-06-01,48.0,38.7,47.5,28.4,28.7
1996-06-02,48.0,42.6,53.8,29.5,27.6
1996-06-03,48.0,46.9,58.6,34.7,26.4
1996-06-04,48.0,49.6,60.6,37.6,25.3
1996-06-05,48.0,49.1,58.3,40.3,23.9
1996-06-06,48.0,41.0,51.8,32.5,22.6
1996-06-07,48.0,48.6,63.5,34.3,21.1
1996-06-08,48.0,51.4,69.1,42.1,19.7
1996-06-09,48.0,50.9,68.0,41.9,18.1
1996-06-10,48.0,50.5,66.9,40.6,16.1
1996-06-11,48.0,49.5,67.8,39.7,14.5
1996-06-12,48.0,50.2,66.7,39.4,12.8
1996-06-13,48.0,50.2,66.4,38.8,11.2
1996-06-14,48.0,46.4,62.4,39.6,10.1
1996-06-15,48.0,44.2,52.7,38.3,9.2
1996-06-16,48.1,50.5,64.0,37.9,7.7
1996-06-17,48.1,52.0,66.6,41.7,6.2
1996-06-18,48.1,52.3,64.6,41.7,4.3
1996-06-19,48.1,50.9,61.9,40.1,2.7
1996-06-20,48.1,49.3,64.6,40.6,2.0
1996-06-21,48.2,43.0,52.0,39.0,1.5
1996-06-22,48.2,46.9,59.4,35.6,1.2
1996-06-23,48.4,47.8,59.2,33.8,0.9
1996-06-24,48.4,55.8,66.9,43.9,0.4
1996-06-25,48.4,54.5,66.9,43.2,0.0
1996-06-26,48.4,53.6,69.1,42.8,0.0
1996-06-27,48.5,50.5,64.6,43.5,0.0
1996-06-28,48.5,47.8,56.1,36.9,0.0
1996-06-29,48.5,47.8,61.5,34.9,0.0
1996-06-30,48.5,55.9,68.2,43.3,0.0
1996-07-01,48.5,58.1,69.6,45.3,0.0
1996-07-02,48.5,61.9,75.0,50.2,0.0
1996-07-03,48.5,62.1,77.0,52.5,0.0
1996-07-04,48.5,60.8,75.4,46.8,0.0
1996-07-05,48.5,55.4,71.8,47.1,0.0
1996-07-06,48.5,58.8,70.3,47.5,0.0
1996-07-07,48.5,59.0,70.5,46.6,0.0
1996-07-08,48.5,57.9,69.4,46.8,0.0
1996-07-09,48.5,52.2,59.5,45.9,0.0
1996-07-10,48.5,56.5,67.6,45.3,0.0
1996-07-11,48.5,59.4,71.2,49.5,0.0
1996-07-12,48.6,55.0,66.2,46.9,0.0
1996-07-13,48.6,56.1,68.2,39.7,0.0
1996-07-14,48.6,54.7,69.6,36.3,0.0
1996-07-15,48.6,57.2,70.2,47.1,0.0
1996-07-16,48.6,53.6,68.2,43.2,0.0
1996-07-17,48.6,52.5,64.4,43.2,0.0
1996-07-18,48.6,55.2,66.2,47.1,0.0
1996-07-19,48.6,59.9,72.9,47.8,0.0
1996-07-20,48.6,60.1,72.3,49.6,0.0
1996-07-21,48.6,58.3,70.3,45.0,0.0
