date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-01-29,16.5,25.5,38.1,14.5,7.9
1996-01-30,16.6,32.2,38.1,28.6,7.9
1996-01-31,16.7,31.6,35.8,29.5,7.9
1996-02-01,16.8,30.6,45.5,20.5,7.9
1996-02-02,16.8,26.1,43.3,13.8,7.9
1996-02-03,16.8,31.8,47.1,19.8,7.9
1996-02-04,20.0,37.9,44.1,33.4,7.9
1996-02-05,20.3,38.3,47.7,31.5,7.5
1996-02-06,20.4,35.2,47.7,26.2,7.5
1996-02-07,20.4,36.1,57.9,24.1,7.4
1996-02-08,20.4,41.7,56.1,29.1,7.3
1996-02-09,20.4,37.9,56.5,24.6,7.3
1996-02-10,20.4,37.6,53.8,26.1,7.3
1996-02-11,20.4,33.6,52.5,21.9,7.3
1996-02-12,20.4,35.6,53.6,24.6,7.3
1996-02-13,20.4,35.4,58.1,21.9,7.4
1996-02-14,20.5,34.7,59.5,18.9,8.0
1996-02-15,20.5,37.2,58.3,20.8,8.2
1996-02-16,20.6,37.8,48.4,32.2,8.2
1996-02-17,21.0,37.4,43.0,32.2,8.6
1996-02-18,21.6,35.2,45.0,30.9,9.4
1996-02-19,23.5,32.0,34.3,28.0,10.6
1996-02-20,24.1,31.8,38.1,27.7,11.3
1996-02-21,25.8,24.4,30.6,18.1,13.1
1996-02-22,26.0,17.4,34.5,1.2,13.3
1996-02-23,26.1,19.9,42.3,0.3,13.4
1996-02-24,26.7,19.8,28.8,13.3,13.9
1996-02-25,27.0,14.7,23.7,3.0,13.9
1996-02-26,27.1,10.2,27.9,-4.5,13.9
1996-02-27,27.1,15.4,26.4,3.4,13.9
1996-02-28,27.1,20.5,32.0,5.4,13.9
1996-02-29,27.1,24.4,38.3,9.3,13.9
1996-03-01,27.1,25.5,48.0,7.7,13.8
1996-03-02,27.1,30.0,59.2,9.3,13.7
1996-03-03,27.2,32.4,52.0,21.6,13.6
1996-03-04,28.5,30.0,32.4,26.6,15.2
1996-03-05,29.4,21.6,31.8,3.6,15.9
1996-03-06,29.4,21.4,43.9,-1.1,15.9
1996-03-07,29.4,33.4,53.8,21.7,16.0
1996-03-08,29.4,35.2,57.0,19.0,15.9
1996-03-09,29.4,38.1,59.2,26.8,15.9
1996-03-10,29.4,34.9,45.9,24.3,15.8
1996-03-11,30.2,31.6,36.7,28.0,16.7
1996-03-12,30.5,29.7,34.2,27.3,17.1
1996-03-13,30.6,30.7,41.9,26.8,17.2
1996-03-14,30.6,33.3,51.6,19.4,17.3
1996-03-15,30.6,35.6,59.7,17.6,17.2
1996-03-16,30.6,35.2,54.5,20.3,17.2
1996-03-17,30.6,39.0,63.3,23.9,17.1
1996-03-18,30.6,45.9,64.2,28.8,16.9
1996-03-19,30.6,39.4,65.3,22.8,16.7
1996-03-20,30.7,40.1,66.4,23.2,16.5
1996-03-21,30.7,39.0,61.9,23.2,16.2
1996-03-22,30.9,29.7,41.7,20.8,16.6
1996-03-23,31.0,26.4,40.6,16.2,16.9
1996-03-24,31.0,29.5,47.8,10.8,17.0
1996-03-25,31.0,26.8,35.4,18.7,17.0
1996-03-26,31.0,33.3,59.2,9.5,17.0
1996-03-27,31.1,35.2,49.5,25.2,17.0
1996-03-28,31.8,27.0,36.0,13.1,17.3
1996-03-29,31.8,28.6,53.4,6.6,17.4
1996-03-30,31.8,36.1,54.0,24.3,17.0
1996-03-31,31.8,38.7,58.5,21.7,16.4
1996-04-01,32.8,34.3,40.1,28.4,16.7
1996-04-02,33.0,32.5,48.2,21.9,16.7
1996-04-03,33.0,34.5,50.2,24.1,16.5
1996-04-04,33.0,35.2,51.6,20.5,15.9
1996-04-05,33.0,39.0,59.9,21.6,15.2
1996-04-06,33.0,42.4,67.3,24.3,14.7
1996-04-07,33.0,44.1,71.4,25.7,13.9
1996-04-08,33.0,44.1,66.0,25.3,13.0
1996-04-09,33.0,42.3,55.6,28.0,12.6
1996-04-10,33.0,34.7,53.2,22.6,12.0
1996-04-11,33.0,36.7,52.9,21.7,11.7
1996-04-12,33.0,33.4,43.3,23.5,11.7
1996-04-13,33.0,34.7,53.4,17.4,10.9
1996-04-14,33.0,41.5,63.7,23.2,9.9
1996-04-15,33.1,42.4,52.7,32.0,9.1
1996-04-16,33.4,32.9,40.8,27.1,9.5
1996-04-17,33.8,31.3,41.4,20.7,9.3
1996-04-18,34.0,28.2,40.8,16.3,9.3
1996-04-19,34.1,27.9,41.5,17.1,9.2
1996-04-20,34.1,27.9,41.0,12.0,9.2
1996-04-21,34.2,32.2,49.3,16.2,8.6
1996-04-22,34.2,39.4,54.3,23.5,8.0
1996-04-23,34.2,44.8,59.0,27.9,6.9
1996-04-24,34.2,43.0,53.8,29.7,5.6
1996-04-25,34.2,45.7,67.8,27.3,4.5
1996-04-26,34.2,46.9,66.7,30.7,3.2
1996-04-27,34.2,41.7,61.5,24.8,1.9
1996-04-28,34.2,39.9,54.1,27.9,1.0
1996-04-29,34.2,47.1,72.1,25.0,0.3
1996-04-30,34.2,48.7,71.2,27.7,0.0
1996-05-01,34.2,49.8,71.4,28.8,0.0
1996-05-02,34.2,46.6,62.4,30.9,0.0
1996-05-03,34.2,41.5,58.1,25.9,0.0
1996-05-04,34.2,42.1,61.0,25.9,0.0
1996-05-05,34.2,42.4,60.6,26.8,0.0
1996-05-06,34.2,43.9,60.8,25.7,0.0
1996-05-07,34.2,44.6,60.8,28.4,0.0
1996-05-08,34.2,40.8,59.2,25.9,0.0
1996-05-09,34.2,42.1,62.8,23.9,0.0
1996-05-10,34.2,47.3,69.1,24.3,0.0
1996-05-11,34.2,53.1,77.9,30.7,0.0
1996-05-12,34.2,54.5,77.7,31.6,0.0
1996-05-13,34.2,52.9,69.4,35.8,0.0
1996-05-14,34.2,48.2,52.7,42.8,0.0
1996-05-15,35.2,43.2,49.3,39.2,0.0
1996-05-16,36.8,41.2,48.7,32.7,0.0
1996-05-17,37.8,40.1,42.6,37.2,0.0
1996-05-18,38.2,36.7,43.5,32.4,0.0
1996-05-19,38.3,37.9,48.4,28.2,0.0
1996-05-20,38.3,41.4,57.7,25.0,0.0
1996-05-21,38.3,41.9,53.1,31.3,0.0
1996-05-22,38.3,41.4,52.0,28.9,0.0
1996-05-23,38.3,35.2,47.1,27.1,0.0
1996-05-24,38.3,41.2,53.2,27.3,0.0
1996-05-25,38.3,47.7,62.6,36.0,0.0
1996-05-26,38.3,49.6,65.5,30.9,0.0
1996-05-27,38.3,44.6,57.4,33.3,0.0
1996-05-28,38.3,44.1,60.8,27.5,0.0
1996-05-29,38.3,43.5,60.4,28.0,0.0
1996-05-30,38.3,44.2,62.1,27.3,0.0
1996-05-31,38.3,48.0,66.6,27.1,0.0
1996-06-01,38.3,54.7,73.9,34.2,0.0
1996-06-02,38.3,59.5,82.4,36.5,0.0
1996-06-03,38.3,59.4,82.9,36.7,0.0
1996-06-04,38.3,58.1,80.4,34.3,0.0
1996-06-05,38.3,60.1,84.0,36.3,0.0
1996-06-06,38.3,63.0,84.7,41.7,0.0
1996-06-07,38.3,61.0,82.2,40.5,0.0
1996-06-08,38.3,58.1,82.9,34.0,0.0
1996-06-09,38.3,55.0,77.7,31.3,0.0
1996-06-10,38.3,52.7,73.6,30.4,0.0
1996-06-11,38.3,55.4,76.3,32.2,0.0
1996-06-12,38.3,57.6,78.1,39.7,0.0
1996-06-13,38.3,54.9,77.9,33.3,0.0
1996-06-14,38.3,53.8,76.5,29.3,0.0
1996-06-15,38.3,53.8,75.4,30.4,0.0
1996-06-16,38.3,52.0,72.9,28.9,0.0
1996-06-17,38.3,52.5,67.5,35.6,0.0
1996-06-18,38.3,52.2,70.9,30.7,0.0
1996-06-19,38.3,53.8,73.9,32.5,0.0
1996-06-20,38.3,53.6,69.6,36.1,0.0
1996-06-21,38.3,51.4,68.7,36.7,0.0
1996-06-22,38.3,52.3,72.7,33.4,0.0
1996-06-23,38.3,52.0,69.4,32.2,0.0
1996-06-24,38.3,47.5,57.4,40.1,0.0
1996-06-25,38.3,40.8,46.8,36.1,0.0
1996-06-26,38.3,41.9,53.2,35.2,0.0
1996-06-27,38.3,42.3,57.7,28.0,0.0
1996-06-28,38.3,49.5,68.9,29.7,0.0
1996-06-29,38.3,55.6,77.5,33.8,0.0
1996-06-30,38.3,61.2,83.5,38.7,0.0
1996-07-01,38.3,62.8,88.3,38.8,0.0
1996-07-02,38.3,60.8,82.4,38.3,0.0
1996-07-03,38.3,59.9,77.5,42.1,0.0
1996-07-04,38.3,57.0,75.7,36.7,0.0
1996-07-05,38.3,58.5,82.9,32.7,0.0
1996-07-06,38.3,63.1,85.1,37.6,0.0
1996-07-07,38.3,65.8,88.7,44.8,0.0
1996-07-08,38.3,64.2,85.6,44.2,0.0
1996-07-09,38.3,63.7,86.5,43.9,0.0
1996-07-10,38.3,64.2,88.9,41.4,0.0
1996-07-11,38.3,66.4,87.4,45.3,0.0
1996-07-12,38.3,62.1,85.1,48.2,0.0
1996-07-13,38.3,60.6,81.1,51.1,0.0
1996-07-14,38.3,62.6,82.2,46.4,0.0
1996-07-15,38.3,61.5,82.4,41.9,0.0
1996-07-16,38.3,55.9,76.6,35.2,0.0
1996-07-17,38.3,53.2,72.0,33.1,0.0
1996-07-18,38.3,52.0,70.9,33.8,0.0
1996-07-19,38.5,53.6,78.3,26.2,0.0
1996-07-20,38.6,59.9,84.6,33.6,0.0
1996-07-21,38.7,63.5,88.3,39.2,0.0
