date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-09,3.4,25.5,31.5,19.9,2.9
1995-11-10,3.9,8.6,21.9,-2.7,3.6
1995-11-11,4.1,19.8,35.1,-3.5,3.8
1995-11-12,4.3,27.3,29.8,25.0,4.0
1995-11-13,4.5,27.3,30.7,25.0,4.3
1995-11-14,4.5,26.4,37.9,18.5,4.3
1995-11-15,4.5,24.8,45.0,16.9,4.5
1995-11-16,4.5,26.2,36.9,19.2,4.6
1995-11-17,4.5,23.4,45.3,14.2,4.6
1995-11-18,4.5,26.2,43.0,17.4,4.6
1995-11-19,4.5,26.2,40.8,18.9,4.7
1995-11-20,4.5,25.7,38.5,18.5,4.7
1995-11-21,4.6,25.5,38.5,16.3,4.8
1995-11-22,4.7,21.6,30.6,13.3,5.0
1995-11-23,4.8,17.4,29.8,10.9,5.0
1995-11-24,4.8,22.6,37.9,12.7,5.0
1995-11-25,4.9,29.3,43.2,18.7,5.0
1995-11-26,5.3,21.7,32.9,8.2,5.5
1995-11-27,5.5,6.1,12.4,-5.6,5.7
1995-11-28,5.8,8.2,17.6,-6.0,5.9
1995-11-29,5.8,20.7,28.8,15.4,6.0
1995-11-30,5.8,24.3,37.6,16.5,6.0
1995-12-01,5.8,25.0,39.2,19.2,6.0
1995-12-02,5.8,23.4,33.8,14.4,6.0
1995-12-03,5.8,18.1,30.4,7.9,6.0
1995-12-04,6.1,25.7,28.4,21.7,6.3
1995-12-05,6.5,25.3,29.3,22.3,6.6
1995-12-06,6.7,20.5,27.9,10.2,6.9
1995-12-07,7.0,18.0,25.5,10.2,7.3
1995-12-08,7.0,9.7,19.9,0.7,7.3
1995-12-09,7.1,11.8,19.9,6.6,7.4
1995-12-10,7.2,19.4,28.2,12.4,7.5
1995-12-11,7.2,20.8,32.7,12.0,7.6
1995-12-12,7.4,28.2,34.5,18.0,7.8
1995-12-13,7.6,22.5,30.7,14.4,8.1
1995-12-14,7.6,8.4,21.9,0.7,8.1
1995-12-15,7.6,12.7,28.4,1.4,8.1
1995-12-16,7.6,16.2,26.8,8.2,8.1
1995-12-17,7.6,7.9,21.7,-0.2,8.1
1995-12-18,7.6,6.3,20.5,-0.2,8.1
1995-12-19,7.6,2.1,17.2,-4.2,8.1
1995-12-20,7.6,0.3,14.0,-5.8,8.1
1995-12-21,7.6,0.0,10.6,-8.7,8.1
1995-12-22,7.6,-3.5,7.0,-9.4,8.0
1995-12-23,7.6,-1.8,13.3,-12.6,8.0
1995-12-24,7.7,8.4,22.6,0.1,8.0
1995-12-25,7.7,10.4,26.4,1.2,8.0
1995-12-26,7.7,13.8,30.4,6.1,8.0
1995-12-27,7.7,11.5,25.7,3.6,8.0
1995-12-28,7.7,10.4,21.7,4.3,8.0
1995-12-29,7.7,5.9,17.1,-0.8,8.0
1995-12-30,8.2,10.9,14.9,3.7,8.4
1995-12-31,8.8,14.2,20.7,2.7,9.4
1996-01-01,8.8,2.1,10.9,-9.8,9.6
1996-01-02,9.0,-3.3,5.5,-13.7,9.6
1996-01-03,9.8,14.0,20.3,6.3,10.4
1996-01-04,10.3,13.3,21.0,6.8,10.9
1996-01-05,10.8,6.8,15.6,-8.0,11.4
1996-01-06,10.8,-2.0,11.7,-14.6,11.4
1996-01-07,10.8,14.7,29.5,7.5,11.4
1996-01-08,10.9,18.0,35.8,11.7,11.4
1996-01-09,10.9,21.2,36.5,13.1,11.4
1996-01-10,11.0,15.6,23.5,3.9,11.4
1996-01-11,11.0,12.2,27.3,2.5,11.4
1996-01-12,11.1,22.3,38.5,11.1,11.4
1996-01-13,11.1,21.0,38.5,12.9,11.4
1996-01-14,11.1,17.1,34.0,10.6,11.4
1996-01-15,11.2,24.3,35.2,13.3,11.4
1996-01-16,11.2,,,,11.5
1996-01-17,11.3,12.9,23.5,-4.0,11.7
1996-01-18,11.3,-6.0,5.4,-12.8,11.8
1996-01-19,11.8,8.4,15.3,2.1,12.3
1996-01-20,11.8,1.2,14.4,-5.1,12.4
1996-01-21,11.8,9.3,21.2,-1.3,12.5
1996-01-22,12.0,9.9,19.0,1.2,12.6
1996-01-23,12.0,-1.7,4.3,-7.2,12.8
1996-01-24,12.3,6.8,17.6,-1.7,13.1
1996-01-25,12.7,6.8,16.2,-6.3,13.5
1996-01-26,12.7,-7.6,-3.1,-11.0,13.6
1996-01-27,13.0,8.2,24.1,-15.2,13.8
1996-01-28,13.2,8.8,13.3,1.8,14.2
1996-01-29,13.4,15.1,21.0,8.4,14.3
1996-01-30,13.9,18.9,22.3,15.8,14.9
1996-01-31,14.3,17.8,24.4,10.2,15.4
1996-02-01,14.3,8.1,19.2,0.9,15.5
1996-02-02,14.3,-0.8,7.3,-9.8,15.6
1996-02-03,14.3,-6.9,8.4,-15.7,15.6
1996-02-04,14.7,12.4,29.7,-7.4,15.8
1996-02-05,14.8,19.0,32.0,12.4,15.9
1996-02-06,14.8,17.6,29.3,10.2,15.9
1996-02-07,14.8,22.3,31.8,13.5,16.0
1996-02-08,14.8,22.5,34.9,14.2,16.0
1996-02-09,14.8,22.3,39.4,13.3,16.0
1996-02-10,14.8,17.1,29.8,5.2,16.0
1996-02-11,14.8,14.7,32.7,3.9,16.0
1996-02-12,14.8,17.4,38.7,6.1,16.0
1996-02-13,14.8,21.0,39.2,10.0,16.0
1996-02-14,14.8,20.8,34.0,11.5,16.0
1996-02-15,14.8,16.2,31.8,7.5,16.0
1996-02-16,14.8,19.2,36.5,8.6,16.0
1996-02-17,14.8,24.3,42.8,10.6,16.0
1996-02-18,15.7,20.8,24.6,13.5,16.8
1996-02-19,15.9,20.3,31.3,10.2,16.9
1996-02-20,16.8,26.1,33.4,19.2,17.7
1996-02-21,17.4,27.5,37.0,22.5,18.4
1996-02-22,17.6,19.9,32.5,2.8,18.8
1996-02-23,17.6,5.7,31.5,-5.8,18.8
1996-02-24,17.6,16.2,33.4,3.0,18.8
1996-02-25,17.7,18.0,33.8,4.6,18.9
1996-02-26,17.7,9.0,22.6,-3.3,18.9
1996-02-27,17.7,-2.2,7.9,-12.5,18.9
1996-02-28,17.7,-2.6,11.8,-14.6,18.9
1996-02-29,17.7,0.7,13.1,-6.9,18.9
1996-03-01,17.7,4.1,11.8,-3.5,19.1
1996-03-02,17.7,8.8,25.0,0.1,19.2
1996-03-03,17.7,16.2,36.3,0.0,19.2
1996-03-04,17.7,21.7,34.2,12.7,19.3
1996-03-05,17.9,18.1,32.4,11.5,19.8
1996-03-06,17.9,10.2,21.0,-5.3,19.9
1996-03-07,17.9,8.8,22.5,-5.4,19.9
1996-03-08,17.9,12.9,25.5,0.1,20.0
1996-03-09,18.8,21.9,42.4,8.1,20.0
1996-03-10,18.9,27.9,47.8,16.0,20.1
1996-03-11,18.9,26.8,46.0,15.6,20.1
1996-03-12,18.9,21.0,34.7,15.1,20.1
1996-03-13,19.0,22.1,38.8,14.7,20.3
1996-03-14,19.0,17.2,29.5,8.6,20.3
1996-03-15,19.0,18.0,34.3,4.3,20.4
1996-03-16,19.1,19.0,29.7,13.8,20.6
1996-03-17,19.5,12.2,21.2,1.9,21.2
1996-03-18,19.5,6.1,16.0,-3.6,21.5
1996-03-19,19.5,6.8,21.7,-4.4,21.5
1996-03-20,19.6,20.3,40.5,2.1,21.6
1996-03-21,19.7,24.6,39.9,12.4,21.6
1996-03-22,20.0,29.3,46.2,16.7,21.6
1996-03-23,20.1,24.3,41.7,5.4,21.7
1996-03-24,20.1,7.7,19.0,-1.5,22.0
1996-03-25,20.3,7.0,16.5,-2.9,22.1
1996-03-26,20.3,11.7,28.2,-4.4,22.2
1996-03-27,20.5,21.0,42.4,3.6,22.3
1996-03-28,20.5,25.5,42.3,13.1,22.3
1996-03-29,20.5,24.3,41.4,11.5,22.3
1996-03-30,20.5,20.7,32.5,13.3,22.3
1996-03-31,20.5,23.4,37.2,13.1,22.3
1996-04-01,20.6,30.6,50.2,12.9,22.4
1996-04-02,20.6,32.7,47.8,22.5,22.4
1996-04-03,20.7,21.9,31.6,16.5,22.5
1996-04-04,21.0,21.0,41.7,11.5,22.8
1996-04-05,21.0,18.9,33.8,8.6,22.8
1996-04-06,21.0,23.7,37.9,8.2,22.9
1996-04-07,21.1,30.2,41.4,19.0,22.9
1996-04-08,21.1,33.4,45.3,24.3,23.0
1996-04-09,21.1,34.9,50.9,23.5,23.1
1996-04-10,21.2,35.1,53.8,26.4,23.2
1996-04-11,21.4,25.2,37.2,19.4,23.6
1996-04-12,21.5,28.0,45.7,18.1,23.6
1996-04-13,21.7,16.9,25.7,10.0,24.1
1996-04-14,21.9,13.1,25.9,3.0,24.4
1996-04-15,22.0,22.8,47.1,3.6,24.5
1996-04-16,22.1,31.6,48.0,16.3,24.5
1996-04-17,22.2,25.5,41.5,7.2,24.7
1996-04-18,22.4,22.8,39.7,10.6,25.2
1996-04-19,22.5,10.9,19.2,3.6,25.5
1996-04-20,22.6,16.9,33.6,0.3,25.7
1996-04-21,22.7,14.9,30.6,5.4,25.7
1996-04-22,22.7,18.0,28.8,3.9,25.7
1996-04-23,23.0,33.8,48.4,19.4,25.7
1996-04-24,23.2,42.6,54.9,28.8,25.7
1996-04-25,23.3,28.2,38.5,19.0,26.2
1996-04-26,23.4,30.6,45.0,16.2,26.4
1996-04-27,23.6,27.7,40.3,10.6,26.7
1996-04-28,23.6,10.2,19.2,4.1,26.9
1996-04-29,23.7,20.3,34.2,4.1,27.0
1996-04-30,23.9,30.6,41.4,21.6,27.0
1996-05-01,24.1,31.1,47.5,22.3,27.1
1996-05-02,24.1,37.0,51.1,28.9,27.1
1996-05-03,24.1,40.1,54.7,28.9,27.0
1996-05-04,24.1,39.9,54.3,26.1,26.9
1996-05-05,24.1,41.2,57.4,26.1,26.5
1996-05-06,24.1,41.2,55.8,28.2,26.3
1996-05-07,24.1,41.2,56.1,27.7,26.2
1996-05-08,24.1,41.9,56.8,29.1,26.1
1996-05-09,24.1,38.5,55.2,25.5,26.0
1996-05-10,24.1,36.7,49.6,24.4,26.0
1996-05-11,24.1,39.7,56.3,25.9,25.9
1996-05-12,24.1,42.3,57.9,29.3,25.9
1996-05-13,24.1,47.1,63.0,30.9,25.9
1996-05-14,24.1,46.4,60.3,35.6,25.9
1996-05-15,24.1,46.9,62.6,34.5,25.4
1996-05-16,24.1,47.8,62.8,35.4,25.0
1996-05-17,24.1,40.8,53.8,31.1,24.9
1996-05-18,24.1,46.8,58.8,32.0,24.8
1996-05-19,24.1,45.7,57.7,30.4,24.7
1996-05-20,24.1,35.2,49.1,27.9,24.7
1996-05-21,24.1,41.2,55.4,26.6,25.3
1996-05-22,24.1,43.7,56.7,32.4,26.8
1996-05-23,24.1,39.7,52.9,28.2,26.4
1996-05-24,24.1,37.8,46.2,32.9,26.1
1996-05-25,24.6,33.4,41.7,25.3,26.0
1996-05-26,25.1,27.5,33.8,25.2,26.1
1996-05-27,25.2,29.7,35.2,24.8,25.8
1996-05-28,25.3,32.2,46.8,24.1,25.6
1996-05-29,25.3,39.7,59.4,23.9,25.3
1996-05-30,25.3,41.2,56.5,28.8,25.1
1996-05-31,25.3,37.8,51.3,27.0,24.1
1996-06-01,25.3,35.2,47.5,25.0,23.0
1996-06-02,25.3,37.8,52.9,23.9,22.1
1996-06-03,25.3,41.0,54.7,27.5,21.0
1996-06-04,25.4,45.1,57.4,33.8,20.1
1996-06-05,25.4,45.5,59.5,34.7,19.0
1996-06-06,25.4,40.3,52.9,28.6,18.1
1996-06-07,25.4,43.9,60.1,27.1,17.0
1996-06-08,25.4,46.4,61.9,31.6,16.0
1996-06-09,25.4,46.2,61.0,35.4,15.0
1996-06-10,25.5,44.2,62.1,34.7,14.0
1996-06-11,25.5,44.4,60.3,33.4,13.0
1996-06-12,25.6,43.7,58.1,33.4,12.0
1996-06-13,25.6,45.5,59.0,34.7,11.0
1996-06-14,25.6,42.8,57.0,35.2,10.0
1996-06-15,26.1,36.9,40.6,31.8,9.0
1996-06-16,26.1,42.6,57.9,30.7,8.0
1996-06-17,26.2,48.0,63.3,33.1,7.0
1996-06-18,26.2,49.3,62.2,36.9,6.5
1996-06-19,26.2,51.3,64.6,37.4,6.0
1996-06-20,26.3,50.2,64.9,38.3,5.7
1996-06-21,26.4,46.0,59.9,36.0,5.0
1996-06-22,26.5,44.4,57.2,35.2,4.6
1996-06-23,26.5,46.8,61.5,33.1,2.6
1996-06-24,26.5,50.0,65.8,36.1,0.9
1996-06-25,26.5,48.0,61.3,36.5,0.3
1996-06-26,26.6,48.4,64.0,38.7,0.0
1996-06-27,26.7,46.2,61.5,37.2,0.0
1996-06-28,26.7,42.8,57.4,34.7,0.0
1996-06-29,26.7,47.8,66.2,32.9,0.0
1996-06-30,26.7,49.3,62.4,37.2,0.0
1996-07-01,26.7,50.5,63.7,37.2,0.0
1996-07-02,26.8,52.0,68.9,39.9,0.0
1996-07-03,26.8,52.0,66.2,42.1,0.0
1996-07-04,26.9,52.7,69.3,43.2,0.0
1996-07-05,26.9,52.7,64.4,40.1,0.0
1996-07-06,26.9,51.1,65.7,38.8,0.0
1996-07-07,26.9,53.8,66.0,41.5,0.0
1996-07-08,26.9,50.7,61.3,42.1,0.0
1996-07-09,26.9,47.5,58.8,41.5,0.0
1996-07-10,26.9,49.3,62.2,39.7,0.0
1996-07-11,26.9,52.0,66.0,39.4,0.0
1996-07-12,26.9,50.7,63.0,37.9,0.0
1996-07-13,26.9,50.5,64.2,40.5,0.0
1996-07-14,26.9,50.0,63.9,34.9,0.0
1996-07-15,26.9,49.8,64.8,38.5,0.0
1996-07-16,26.9,49.3,62.6,39.7,0.0
1996-07-17,26.9,50.4,63.7,41.0,0.0
1996-07-18,26.9,47.5,62.8,39.2,0.0
1996-07-19,26.9,53.1,65.8,39.0,0.0
1996-07-20,26.9,53.4,68.9,41.2,0.0
1996-07-21,26.9,53.1,67.8,38.7,0.0
