date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-01-22,13.3,12.6,21.7,3.7,11.7
1996-01-23,13.3,2.5,11.5,-2.6,11.8
1996-01-24,13.6,9.7,14.7,1.6,11.9
1996-01-25,13.9,10.0,18.0,-2.9,12.2
1996-01-26,13.9,-3.3,3.7,-10.5,12.3
1996-01-27,14.2,8.6,22.5,-14.3,12.5
1996-01-28,14.5,11.7,16.3,2.7,12.8
1996-01-29,14.6,18.3,22.8,12.6,12.8
1996-01-30,15.1,20.7,23.5,15.3,13.5
1996-01-31,16.0,19.0,25.2,12.9,14.2
1996-02-01,16.2,9.3,25.5,-3.3,14.3
1996-02-02,16.2,-0.8,15.6,-11.9,14.4
1996-02-03,16.2,-2.4,14.5,-13.9,14.4
1996-02-04,16.3,13.1,36.1,-8.9,14.6
1996-02-05,16.5,22.5,33.8,14.7,14.8
1996-02-06,16.6,22.3,35.8,11.3,14.8
1996-02-07,16.8,27.0,36.5,16.9,14.8
1996-02-08,16.8,26.6,43.3,14.4,14.8
1996-02-09,16.8,25.2,47.7,12.2,14.8
1996-02-10,16.8,18.0,36.1,0.0,14.8
1996-02-11,16.8,16.0,42.3,-0.2,14.8
1996-02-12,16.8,18.5,47.7,2.8,14.8
1996-02-13,16.8,22.8,46.8,7.3,14.8
1996-02-14,16.8,24.8,43.7,12.6,14.8
1996-02-15,16.8,19.9,37.6,7.5,14.8
1996-02-16,16.9,21.9,46.9,5.0,14.8
1996-02-17,16.9,26.6,45.5,8.8,14.9
1996-02-18,17.4,23.7,31.3,16.2,15.5
1996-02-19,17.6,22.5,30.4,12.0,15.6
1996-02-20,18.3,27.3,34.7,20.8,16.4
1996-02-21,19.1,29.3,38.5,24.6,17.1
1996-02-22,19.3,22.6,31.5,6.4,17.4
1996-02-23,19.6,10.6,30.0,-0.8,17.4
1996-02-24,19.7,21.6,38.5,4.3,17.4
1996-02-25,19.7,21.0,36.3,5.7,17.4
1996-02-26,19.8,11.8,24.1,2.1,17.5
1996-02-27,19.8,0.3,13.6,-12.8,17.6
1996-02-28,19.8,0.0,25.2,-16.4,17.6
1996-02-29,19.8,4.3,17.6,-9.4,17.7
1996-03-01,19.8,9.1,20.1,1.2,17.8
1996-03-02,19.9,14.4,31.1,1.9,17.8
1996-03-03,20.0,17.6,41.5,-0.8,17.8
1996-03-04,20.1,24.6,42.6,12.9,17.8
1996-03-05,20.1,21.4,32.9,14.5,18.3
1996-03-06,20.4,13.8,30.4,-5.3,18.4
1996-03-07,20.5,12.9,31.1,-6.3,18.4
1996-03-08,20.6,18.3,35.2,0.3,18.4
1996-03-09,20.8,26.8,49.6,12.9,18.5
1996-03-10,20.8,28.8,55.2,13.1,18.5
1996-03-11,20.8,27.3,48.9,14.5,18.5
1996-03-12,20.9,22.6,36.1,14.7,18.6
1996-03-13,20.9,24.3,40.8,12.9,18.9
1996-03-14,21.2,20.7,39.6,7.9,18.9
1996-03-15,21.2,23.0,42.8,3.7,18.9
1996-03-16,21.2,23.4,38.1,17.1,19.1
1996-03-17,22.0,15.4,30.4,2.1,19.7
1996-03-18,22.3,10.6,23.7,-1.1,20.0
1996-03-19,22.3,12.4,31.5,0.0,20.0
1996-03-20,22.4,21.7,44.1,1.0,20.0
1996-03-21,22.5,30.0,49.1,16.7,20.0
1996-03-22,22.5,31.8,50.7,14.2,20.0
1996-03-23,22.5,28.2,45.0,11.5,20.1
1996-03-24,22.5,12.0,23.7,1.2,20.3
1996-03-25,22.5,10.6,25.7,-1.3,20.4
1996-03-26,22.7,14.5,38.3,-5.8,20.5
1996-03-27,22.8,21.9,45.0,-0.4,20.5
1996-03-28,22.8,28.8,47.8,12.6,20.5
1996-03-29,22.8,26.2,46.0,12.6,20.5
1996-03-30,23.0,25.0,41.5,13.5,20.5
1996-03-31,23.0,27.5,45.5,15.3,20.9
1996-04-01,23.1,32.9,54.7,14.7,20.7
1996-04-02,23.1,36.1,52.3,25.2,20.2
1996-04-03,23.2,25.9,40.8,16.7,20.8
1996-04-04,23.4,22.5,37.0,10.6,21.1
1996-04-05,23.6,25.2,45.7,8.4,21.2
1996-04-06,23.6,27.1,48.4,7.0,21.2
1996-04-07,23.6,33.4,48.4,18.9,21.2
1996-04-08,23.7,36.7,54.3,23.7,20.2
1996-04-09,23.7,37.0,60.1,21.6,19.5
1996-04-10,23.8,35.6,54.9,23.7,19.6
1996-04-11,24.1,28.0,39.9,20.7,20.4
1996-04-12,24.3,30.6,47.3,21.6,20.7
1996-04-13,24.4,20.1,29.5,13.5,21.0
1996-04-14,24.6,16.7,32.0,3.6,21.2
1996-04-15,24.7,25.7,49.6,3.4,21.4
1996-04-16,24.7,33.8,52.3,15.1,21.4
1996-04-17,24.8,28.9,45.0,14.5,21.6
1996-04-18,25.3,24.3,43.7,11.8,22.1
1996-04-19,25.4,13.8,27.0,1.2,22.2
1996-04-20,25.4,17.8,31.8,-1.3,22.3
1996-04-21,25.6,19.0,34.3,8.2,22.3
1996-04-22,25.6,21.4,41.4,1.6,22.3
1996-04-23,25.7,37.4,49.8,24.3,22.3
1996-04-24,25.7,45.5,58.8,29.7,22.8
1996-04-25,26.0,31.6,45.7,21.6,22.8
1996-04-26,26.0,34.7,49.6,19.0,22.7
1996-04-27,26.3,29.8,41.5,15.6,23.0
1996-04-28,26.3,14.4,25.9,5.9,23.0
1996-04-29,26.6,24.6,40.5,3.6,23.0
1996-04-30,26.7,34.0,44.8,27.3,23.2
1996-05-01,26.9,33.8,49.6,24.3,23.4
1996-05-02,26.9,40.1,50.9,29.8,23.3
1996-05-03,27.0,42.8,54.7,28.0,23.3
1996-05-04,27.0,40.8,57.2,25.7,22.7
1996-05-05,27.0,40.8,59.4,23.4,21.9
1996-05-06,27.0,42.1,59.0,26.4,21.2
1996-05-07,27.0,42.6,59.2,26.2,20.4
1996-05-08,27.0,45.0,59.0,27.9,19.7
1996-05-09,27.0,41.7,58.1,26.4,19.0
1996-05-10,27.0,38.3,52.7,23.7,18.5
1996-05-11,27.0,42.3,60.6,24.6,18.1
1996-05-12,27.0,43.7,61.2,28.6,17.2
1996-05-13,27.0,48.6,69.6,28.4,16.5
1996-05-14,27.0,48.2,63.3,32.2,15.7
1996-05-15,27.0,46.8,66.7,30.9,14.7
1996-05-16,27.0,49.6,64.6,35.2,14.0
1996-05-17,27.0,42.8,57.7,32.4,11.9
1996-05-18,27.0,50.0,62.8,31.8,10.9
1996-05-19,27.0,47.7,60.1,32.5,9.2
1996-05-20,27.0,35.4,46.0,27.5,8.8
1996-05-21,27.0,41.5,59.5,25.5,8.0
1996-05-22,27.0,44.6,57.9,32.0,7.0
1996-05-23,27.0,40.1,57.0,26.8,6.3
1996-05-24,27.0,39.7,50.4,28.6,5.8
1996-05-25,27.8,35.4,42.4,28.6,5.6
1996-05-26,28.3,30.7,39.6,27.1,6.0
1996-05-27,28.4,32.2,38.7,24.6,6.1
1996-05-28,28.7,32.7,46.6,23.7,6.2
1996-05-29,28.7,40.8,61.2,24.6,5.7
1996-05-30,28.7,43.9,59.4,27.5,4.8
1996-05-31,28.7,38.5,51.8,24.8,4.0
1996-06-01,28.7,38.7,52.5,25.7,2.5
1996-06-02,28.7,40.3,57.0,25.0,1.4
1996-06-03,28.7,42.8,60.6,26.4,0.5
1996-06-04,28.7,46.8,63.9,30.6,0.0
1996-06-05,28.7,46.4,64.0,32.5,0.0
1996-06-06,28.7,42.3,57.7,27.0,0.0
1996-06-07,28.7,45.5,65.7,24.8,0.0
1996-06-08,28.7,47.7,70.0,30.0,0.0
1996-06-09,28.7,47.7,66.2,32.7,0.0
1996-06-10,28.7,46.0,66.7,32.4,0.0
1996-06-11,28.7,45.3,68.4,30.7,0.0
1996-06-12,28.9,43.2,63.0,30.2,0.0
1996-06-13,29.0,46.9,65.5,32.7,0.0
1996-06-14,29.0,45.3,59.4,35.1,0.0
1996-06-15,29.3,38.8,43.7,31.5,0.0
1996-06-16,29.4,43.7,64.2,29.8,0.0
1996-06-17,29.4,49.3,67.6,31.5,0.0
1996-06-18,29.4,50.5,66.2,33.3,0.0
1996-06-19,29.4,53.1,72.0,35.6,0.0
1996-06-20,29.5,52.0,71.1,34.3,0.0
1996-06-21,29.7,48.0,63.3,35.2,0.0
1996-06-22,29.9,47.1,62.1,31.5,0.0
1996-06-23,29.9,47.5,66.9,27.9,0.0
1996-06-24,29.9,50.9,70.5,33.1,0.0
1996-06-25,29.9,47.7,66.4,32.2,0.0
1996-06-26,30.0,50.0,70.2,35.6,0.0
1996-06-27,30.2,48.6,65.8,37.2,0.0
1996-06-28,30.3,42.8,55.9,32.5,0.0
1996-06-29,30.4,48.6,68.0,30.6,0.0
1996-06-30,30.5,50.9,69.4,36.0,0.0
1996-07-01,30.5,51.3,70.5,34.7,0.0
1996-07-02,30.5,53.2,63.9,39.6,0.0
1996-07-03,30.5,53.8,75.6,38.5,0.0
1996-07-04,30.5,56.1,73.8,39.9,0.0
1996-07-05,30.5,54.9,71.2,41.4,0.0
1996-07-06,30.5,51.8,73.2,37.4,0.0
1996-07-07,30.6,54.7,73.0,38.3,0.0
1996-07-08,30.6,54.1,71.6,40.1,0.0
1996-07-09,30.6,49.5,67.3,39.4,0.0
1996-07-10,30.6,51.1,68.5,38.8,0.0
1996-07-11,30.6,52.7,72.1,36.7,0.0
1996-07-12,30.6,53.1,73.6,36.5,0.0
1996-07-13,30.6,52.9,71.4,38.7,0.0
1996-07-14,30.6,51.6,71.4,32.0,0.0
1996-07-15,30.6,51.1,71.6,36.1,0.0
1996-07-16,30.6,50.9,68.4,39.0,0.0
1996-07-17,30.6,52.3,69.6,41.0,0.0
1996-07-18,30.6,47.7,61.3,38.3,0.0
1996-07-19,30.6,53.8,72.1,37.8,0.0
1996-07-20,30.6,55.2,73.6,38.1,0.0
1996-07-21,30.6,54.5,73.8,36.0,0.0
