date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-04-09,32.0,45.7,61.9,33.8,30.6
1996-04-10,32.2,32.2,39.0,27.0,30.9
1996-04-11,32.6,28.9,37.0,25.5,31.5
1996-04-12,32.8,23.5,30.6,18.1,31.5
1996-04-13,32.8,22.8,32.2,15.4,31.6
1996-04-14,32.9,27.0,45.5,12.2,31.7
1996-04-15,32.9,37.9,56.1,23.2,31.8
1996-04-16,33.0,33.3,41.4,27.3,31.8
1996-04-17,33.3,24.6,38.3,14.2,32.0
1996-04-18,33.7,21.0,32.9,14.0,32.3
1996-04-19,34.1,22.5,34.0,15.4,32.5
1996-04-20,34.1,23.2,30.4,17.1,32.6
1996-04-21,34.3,23.9,36.5,14.4,32.9
1996-04-22,34.3,27.3,42.1,10.9,32.9
1996-04-23,34.4,35.1,42.8,30.0,33.1
1996-04-24,35.0,26.1,38.1,21.0,33.6
1996-04-25,35.1,26.8,33.8,20.5,33.9
1996-04-26,35.3,23.7,30.2,18.3,34.1
1996-04-27,35.7,20.1,25.9,17.4,34.4
1996-04-28,35.8,26.8,44.6,16.2,34.6
1996-04-29,35.8,28.9,33.1,24.8,34.6
1996-04-30,35.9,30.9,43.7,25.0,34.7
1996-05-01,36.2,24.4,32.0,14.5,34.9
1996-05-02,36.3,22.8,33.8,13.5,35.0
1996-05-03,36.3,20.7,36.7,6.8,35.0
1996-05-04,36.3,22.5,39.6,12.0,35.0
1996-05-05,36.4,26.4,43.3,10.0,35.1
1996-05-06,36.4,28.0,43.0,15.4,35.1
1996-05-07,36.4,32.0,47.8,22.3,35.0
1996-05-08,36.4,29.3,45.1,20.1,34.9
1996-05-09,36.5,29.7,43.0,22.8,34.9
1996-05-10,36.5,32.4,46.8,24.6,34.8
1996-05-11,36.7,37.6,46.4,27.9,34.8
1996-05-12,36.9,39.4,55.2,33.4,33.9
1996-05-13,37.5,38.5,43.3,34.7,33.1
1996-05-14,37.6,38.1,46.8,32.7,32.5
1996-05-15,37.7,38.1,47.7,32.7,32.1
1996-05-16,37.9,37.8,49.3,33.3,31.8
1996-05-17,37.9,38.5,48.9,32.9,31.1
1996-05-18,38.6,32.5,40.8,28.2,31.1
1996-05-19,38.8,31.8,41.4,27.1,31.3
1996-05-20,38.8,31.3,43.0,23.9,31.4
1996-05-21,38.8,35.4,51.3,22.6,31.5
1996-05-22,39.3,34.2,47.7,26.4,31.7
1996-05-23,39.9,29.8,34.5,25.3,31.9
1996-05-24,40.0,31.3,38.5,26.6,32.0
1996-05-25,40.0,38.3,56.5,29.8,31.8
1996-05-26,40.1,40.6,49.3,32.9,31.5
1996-05-27,40.4,36.9,49.3,32.0,31.5
1996-05-28,40.5,34.5,45.0,29.1,31.4
1996-05-29,40.7,33.1,44.6,25.7,31.4
1996-05-30,40.7,31.6,45.7,21.6,31.2
1996-05-31,40.7,37.0,49.1,27.5,31.0
1996-06-01,40.7,40.1,54.3,30.0,30.3
1996-06-02,40.7,46.2,63.7,30.6,29.4
1996-06-03,40.7,49.1,64.6,36.7,28.6
1996-06-04,40.7,47.1,58.3,36.9,27.5
1996-06-05,40.7,40.5,52.3,29.3,26.2
1996-06-06,40.7,45.5,66.9,27.9,25.4
1996-06-07,40.7,54.3,76.5,38.5,25.0
1996-06-08,40.8,54.1,73.6,39.4,23.5
1996-06-09,40.8,50.7,69.3,36.1,22.4
1996-06-10,40.8,48.7,66.0,33.1,21.4
1996-06-11,40.8,44.1,57.6,33.6,20.4
1996-06-12,40.8,48.2,65.5,31.5,19.4
1996-06-13,40.8,51.6,68.9,37.0,18.2
1996-06-14,40.8,48.0,63.9,38.7,17.2
1996-06-15,40.9,48.9,65.3,37.9,16.1
1996-06-16,40.9,50.5,70.5,36.5,15.0
1996-06-17,41.0,44.2,60.6,27.9,13.8
1996-06-18,41.1,29.5,40.1,25.0,13.5
1996-06-19,41.1,36.0,49.8,24.3,12.9
1996-06-20,41.2,36.9,52.0,28.6,12.5
1996-06-21,41.3,39.2,51.6,27.9,12.5
1996-06-22,41.6,36.1,48.4,29.5,11.7
1996-06-23,41.6,41.5,52.5,29.1,11.4
1996-06-24,41.7,38.8,43.9,34.7,10.8
1996-06-25,41.7,44.6,60.1,32.5,10.0
1996-06-26,41.7,51.6,66.7,36.9,9.0
1996-06-27,41.7,47.1,58.5,36.9,8.0
1996-06-28,41.7,42.4,54.5,33.8,7.2
1996-06-29,41.7,46.4,62.4,35.6,5.9
1996-06-30,41.7,52.0,68.4,36.1,4.6
1996-07-01,41.7,56.7,71.6,41.7,2.9
1996-07-02,41.7,57.6,80.8,46.2,1.4
1996-07-03,41.7,62.1,79.9,46.9,1.1
1996-07-04,41.7,60.3,76.1,45.7,1.0
1996-07-05,41.7,48.0,60.6,33.4,0.8
1996-07-06,41.7,46.2,63.1,28.8,0.0
1996-07-07,41.7,52.7,71.1,35.6,0.0
1996-07-08,41.7,55.9,74.5,38.7,0.0
1996-07-09,41.7,54.1,74.5,42.6,0.0
1996-07-10,41.7,53.4,67.3,40.1,0.0
1996-07-11,41.7,52.2,69.4,36.0,0.0
1996-07-12,41.8,55.2,73.6,39.2,0.0
1996-07-13,41.8,55.2,72.1,42.1,0.0
1996-07-14,41.8,59.4,76.8,42.1,0.0
1996-07-15,41.8,61.0,76.5,47.8,0.0
1996-07-16,41.8,56.3,68.7,45.0,0.0
1996-07-17,41.8,53.1,70.5,42.4,0.0
1996-07-18,41.8,51.4,65.1,36.9,0.0
1996-07-19,42.0,46.9,66.2,32.9,0.0
1996-07-20,42.0,43.7,54.3,32.2,0.0
1996-07-21,42.2,49.1,63.5,33.3,0.0
