date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-07,1.7,26.1,32.4,16.9,1.0
1995-11-08,1.8,35.4,42.8,32.0,1.0
1995-11-09,2.1,24.6,32.0,15.4,1.0
1995-11-10,2.3,19.0,24.4,16.2,1.3
1995-11-11,2.8,29.8,34.0,21.0,2.1
1995-11-12,2.8,30.6,35.2,27.3,2.1
1995-11-13,2.8,33.3,36.9,29.1,2.1
1995-11-14,2.8,36.5,46.9,27.9,2.0
1995-11-15,2.9,30.7,39.9,25.5,2.0
1995-11-16,2.9,34.2,43.2,25.9,2.0
1995-11-17,2.9,30.6,43.7,23.2,2.0
1995-11-18,2.9,35.2,43.7,24.3,1.9
1995-11-19,2.9,26.2,37.0,19.6,1.9
1995-11-20,3.0,22.3,36.0,12.7,1.9
1995-11-21,3.0,25.5,33.3,15.8,1.9
1995-11-22,3.0,34.0,39.9,31.5,2.1
1995-11-23,3.0,35.6,41.9,32.2,2.1
1995-11-24,3.0,36.3,41.2,32.7,2.0
1995-11-25,3.6,32.7,38.1,29.8,2.3
1995-11-26,3.8,25.5,29.8,19.9,2.3
1995-11-27,4.0,22.6,27.0,20.7,2.4
1995-11-28,4.7,28.8,32.9,22.5,3.2
1995-11-29,5.2,33.4,35.8,32.0,3.6
1995-11-30,5.7,33.4,36.9,31.6,3.6
1995-12-01,5.9,32.5,36.7,24.4,3.6
1995-12-02,6.0,23.7,28.8,18.3,3.6
1995-12-03,6.0,25.5,30.2,19.6,3.6
1995-12-04,6.2,20.1,30.4,2.1,3.6
1995-12-05,6.4,6.8,16.0,-3.1,3.6
1995-12-06,6.4,14.7,24.6,6.8,3.6
1995-12-07,6.4,16.7,28.4,7.9,3.6
1995-12-08,6.5,5.0,12.6,-6.3,3.6
1995-12-09,6.5,10.6,29.5,-8.0,3.6
1995-12-10,6.5,34.7,39.7,29.3,3.6
1995-12-11,6.5,34.3,38.8,31.5,3.9
1995-12-12,7.0,32.9,35.6,31.3,4.3
1995-12-13,7.1,30.0,34.0,26.2,4.3
1995-12-14,7.2,27.0,31.6,21.4,4.3
1995-12-15,7.4,27.5,31.6,24.3,4.3
1995-12-16,7.6,20.3,24.6,14.4,4.3
1995-12-17,7.8,6.3,14.4,-0.6,4.3
1995-12-18,7.8,1.4,10.2,-5.6,4.3
1995-12-19,7.8,4.1,13.3,-2.7,4.3
1995-12-20,7.8,9.5,17.8,-1.1,4.3
1995-12-21,7.8,13.8,21.0,0.1,4.3
1995-12-22,7.9,0.7,8.8,-4.4,4.3
1995-12-23,8.0,0.3,9.3,-6.2,4.3
1995-12-24,8.0,3.0,13.8,-3.6,4.3
1995-12-25,8.0,3.6,14.4,-4.2,4.3
1995-12-26,8.0,2.7,12.0,-5.4,4.3
1995-12-27,8.0,2.5,14.0,-4.9,4.3
1995-12-28,8.0,10.4,24.1,-2.9,4.3
1995-12-29,8.0,20.5,26.8,10.0,4.4
1995-12-30,8.0,26.2,29.7,22.1,4.8
1995-12-31,8.2,26.8,30.4,22.3,4.8
1996-01-01,8.4,18.1,25.9,2.8,4.8
1996-01-02,8.4,21.6,30.7,2.7,5.3
1996-01-03,8.8,26.6,31.3,17.6,5.4
1996-01-04,9.0,8.8,18.0,1.6,5.4
1996-01-05,9.1,7.9,17.2,-0.2,5.4
1996-01-06,9.1,18.0,26.2,7.3,5.5
1996-01-07,9.1,25.0,34.5,15.6,5.6
1996-01-08,9.1,28.9,33.8,18.5,5.7
1996-01-09,9.3,23.5,30.7,14.2,6.1
1996-01-10,9.6,24.3,28.6,19.6,6.1
1996-01-11,9.6,27.5,34.3,21.6,6.1
1996-01-12,9.6,22.1,32.0,14.4,6.1
1996-01-13,9.6,27.0,38.3,20.3,6.1
1996-01-14,9.6,32.0,36.7,21.2,6.2
1996-01-15,10.0,30.9,37.8,26.4,6.6
1996-01-16,10.0,26.4,30.2,22.6,6.6
1996-01-17,10.2,11.7,23.9,-1.7,6.6
1996-01-18,10.3,-1.5,8.1,-13.2,6.7
1996-01-19,10.4,16.0,22.8,5.7,7.1
1996-01-20,10.5,19.2,24.6,10.2,7.5
1996-01-21,10.8,18.9,24.1,11.8,7.6
1996-01-22,11.0,11.7,18.7,3.7,7.6
1996-01-23,11.0,9.3,17.1,-2.4,7.7
1996-01-24,11.2,12.9,20.5,3.6,7.9
1996-01-25,11.3,6.6,14.5,1.2,7.9
1996-01-26,11.4,5.5,13.6,-2.6,8.1
1996-01-27,11.6,10.0,20.8,2.5,8.6
1996-01-28,11.9,12.0,19.9,5.5,8.7
1996-01-29,12.1,5.5,15.3,-9.9,8.7
1996-01-30,12.1,-11.0,1.8,-19.1,8.7
1996-01-31,12.1,-18.2,-9.6,-24.3,8.7
1996-02-01,12.2,-13.9,0.7,-23.8,8.8
1996-02-02,12.2,-22.5,-14.4,-30.1,8.8
1996-02-03,12.2,-13.7,-2.0,-26.1,8.8
1996-02-04,12.2,13.1,28.4,-7.6,8.8
1996-02-05,12.2,23.4,33.1,10.9,8.9
1996-02-06,12.9,31.5,32.7,30.0,9.8
1996-02-07,13.2,32.9,35.6,31.6,10.1
1996-02-08,13.4,35.6,37.8,32.4,10.1
1996-02-09,13.6,31.1,39.7,17.4,10.1
1996-02-10,13.7,14.4,26.8,5.9,10.1
1996-02-11,13.8,8.4,19.2,-1.8,10.1
1996-02-12,13.8,16.0,24.8,6.3,10.1
1996-02-13,13.8,28.4,43.7,15.8,10.1
1996-02-14,13.8,33.3,47.7,26.1,10.1
1996-02-15,13.8,25.3,35.4,18.3,10.1
1996-02-16,13.8,27.0,43.5,14.7,10.2
1996-02-17,13.8,30.0,38.7,22.8,10.3
1996-02-18,13.8,31.6,37.6,26.8,10.5
1996-02-19,13.8,27.3,34.9,18.0,10.5
1996-02-20,13.8,27.9,36.0,18.9,10.5
1996-02-21,13.8,30.4,41.0,21.4,10.5
1996-02-22,13.8,20.3,28.6,14.2,10.5
1996-02-23,13.9,18.5,26.1,12.9,10.6
1996-02-24,14.2,14.7,22.8,5.9,10.7
1996-02-25,14.3,2.7,9.7,-4.5,10.7
1996-02-26,14.4,-3.3,5.0,-9.8,10.7
1996-02-27,14.4,-5.8,7.0,-13.5,10.8
1996-02-28,14.5,-11.9,-0.8,-22.0,10.8
1996-02-29,14.5,2.1,23.2,-15.9,11.0
1996-03-01,14.5,22.3,33.8,13.1,11.0
1996-03-02,14.5,25.2,37.9,12.4,11.1
1996-03-03,14.5,26.2,31.3,19.0,11.2
1996-03-04,14.5,27.0,34.3,20.1,11.2
1996-03-05,14.5,13.1,24.1,4.6,11.2
1996-03-06,14.5,18.7,29.3,0.3,11.2
1996-03-07,14.5,27.9,37.6,20.8,11.2
1996-03-08,14.5,33.4,44.1,26.4,11.2
1996-03-09,14.5,31.8,47.8,22.6,11.2
1996-03-10,14.5,34.3,45.5,26.2,11.1
1996-03-11,14.5,31.5,37.9,26.2,11.1
1996-03-12,14.5,31.6,38.7,26.4,11.1
1996-03-13,14.5,29.1,39.7,20.5,11.1
1996-03-14,14.6,26.6,39.4,18.5,11.2
1996-03-15,14.6,29.7,44.1,19.4,11.2
1996-03-16,14.6,28.4,35.1,25.5,11.4
1996-03-17,14.6,27.0,32.9,21.7,11.4
1996-03-18,14.6,24.6,36.7,14.4,11.5
1996-03-19,14.9,24.1,39.7,11.3,11.5
1996-03-20,14.9,33.6,46.2,25.2,11.5
1996-03-21,14.9,32.7,42.6,25.2,11.5
1996-03-22,14.9,28.2,34.9,15.3,11.7
1996-03-23,15.1,11.7,23.2,2.5,11.8
1996-03-24,15.2,2.7,16.2,-5.6,11.9
1996-03-25,15.2,6.6,22.1,-15.2,12.1
1996-03-26,15.3,24.3,35.2,10.6,12.1
1996-03-27,15.3,18.0,25.7,10.9,12.1
1996-03-28,15.3,17.8,25.0,9.5,12.1
1996-03-29,15.3,19.6,30.7,12.9,12.1
1996-03-30,15.3,24.6,33.4,14.9,12.1
1996-03-31,15.3,31.1,42.4,15.4,12.1
1996-04-01,15.3,37.2,47.1,32.4,12.1
1996-04-02,15.3,32.4,40.5,24.6,12.1
1996-04-03,15.4,28.6,35.8,21.0,12.2
1996-04-04,15.4,27.5,37.6,17.6,12.2
1996-04-05,15.4,32.7,46.6,17.2,12.2
1996-04-06,15.4,40.8,56.3,27.9,11.8
1996-04-07,15.4,43.0,58.6,33.8,11.1
1996-04-08,15.4,40.5,57.2,28.0,10.6
1996-04-09,15.4,39.7,56.7,29.1,10.2
1996-04-10,15.5,35.1,43.0,31.3,10.1
1996-04-11,15.5,32.7,39.0,29.3,10.0
1996-04-12,15.6,30.2,38.5,21.9,9.8
1996-04-13,15.6,28.8,39.4,20.8,9.8
1996-04-14,15.6,31.3,46.6,16.5,9.6
1996-04-15,15.6,36.5,52.7,24.4,9.3
1996-04-16,15.7,34.3,44.8,28.4,9.1
1996-04-17,15.7,32.0,45.0,23.7,8.8
1996-04-18,15.7,26.2,31.8,20.1,8.8
1996-04-19,15.8,28.6,39.2,21.9,8.9
1996-04-20,15.9,26.8,31.1,20.7,9.1
1996-04-21,15.9,26.1,37.6,17.8,9.1
1996-04-22,15.9,31.5,41.0,19.6,8.9
1996-04-23,16.2,38.3,46.8,32.9,8.6
1996-04-24,16.6,31.6,39.4,26.1,8.4
1996-04-25,16.6,33.4,40.8,25.9,8.2
1996-04-26,16.8,32.5,39.4,24.6,7.9
1996-04-27,16.8,27.1,35.4,21.2,7.9
1996-04-28,16.8,31.1,43.3,19.0,7.7
1996-04-29,17.1,36.0,42.8,29.7,7.4
1996-04-30,17.1,37.0,46.0,29.8,7.0
1996-05-01,17.1,34.0,44.1,25.7,6.6
1996-05-02,17.1,30.2,38.1,24.6,6.4
1996-05-03,17.2,26.4,35.4,19.9,6.6
1996-05-04,17.5,27.9,37.0,19.4,6.8
1996-05-05,17.7,29.7,43.3,15.6,6.8
1996-05-06,17.7,32.5,44.8,21.2,6.5
1996-05-07,17.7,36.7,49.3,26.4,6.1
1996-05-08,17.7,34.7,50.7,24.6,5.6
1996-05-09,17.7,34.7,47.7,25.5,5.1
1996-05-10,17.7,37.2,48.7,28.6,4.7
1996-05-11,17.7,43.9,56.8,30.2,3.8
1996-05-12,17.7,45.0,57.4,36.9,2.6
1996-05-13,17.7,41.7,47.8,36.3,1.8
1996-05-14,17.7,42.6,54.7,37.0,0.8
1996-05-15,18.0,43.7,55.2,35.8,0.5
1996-05-16,18.2,42.1,52.7,35.8,0.5
1996-05-17,18.3,43.0,55.8,35.8,0.5
1996-05-18,18.5,36.9,48.4,30.0,0.4
1996-05-19,18.8,35.6,45.1,28.8,0.3
1996-05-20,18.9,36.9,49.1,27.3,0.0
1996-05-21,18.9,39.4,52.9,25.7,0.0
1996-05-22,19.0,39.7,53.6,31.6,0.0
1996-05-23,19.0,35.8,44.8,31.1,0.0
1996-05-24,19.0,37.6,45.0,31.5,0.0
1996-05-25,19.4,42.6,55.0,34.2,0.0
1996-05-26,19.4,44.1,58.3,31.5,0.0
1996-05-27,19.4,43.0,51.3,36.7,0.0
1996-05-28,19.4,39.9,48.0,32.7,0.0
1996-05-29,19.5,39.2,52.0,27.7,0.0
1996-05-30,19.5,35.1,49.1,25.7,0.0
1996-05-31,19.5,40.8,55.4,28.2,0.0
1996-06-01,19.6,45.7,61.2,29.8,0.0
1996-06-02,19.7,51.4,69.1,32.4,0.0
1996-06-03,19.7,55.4,71.4,37.9,0.0
1996-06-04,20.2,55.4,68.7,43.3,0.0
1996-06-05,20.2,47.5,59.5,34.3,0.0
1996-06-06,20.2,49.3,65.8,28.2,0.0
1996-06-07,20.2,57.4,77.0,35.2,0.0
1996-06-08,20.3,61.9,81.1,44.4,0.0
1996-06-09,20.3,59.0,76.3,43.3,0.0
1996-06-10,20.3,55.2,70.2,37.4,0.0
1996-06-11,20.3,52.0,66.6,39.2,0.0
1996-06-12,20.3,53.1,70.3,35.4,0.0
1996-06-13,20.3,56.1,73.0,37.8,0.0
1996-06-14,20.3,53.8,71.4,40.8,0.0
1996-06-15,20.4,54.7,72.1,39.7,0.0
1996-06-16,20.4,55.4,75.4,41.5,0.0
1996-06-17,20.4,52.5,71.4,36.3,0.0
1996-06-18,20.4,37.6,47.5,28.9,0.0
1996-06-19,20.4,42.3,58.8,26.1,0.0
1996-06-20,20.4,41.4,56.8,30.2,0.0
1996-06-21,20.4,44.4,56.7,30.0,0.0
1996-06-22,20.4,44.4,56.8,34.2,0.0
1996-06-23,20.4,47.3,59.2,30.7,0.0
1996-06-24,20.4,45.1,48.9,39.7,0.0
1996-06-25,20.4,50.9,67.8,37.8,0.0
1996-06-26,20.4,56.5,71.4,40.6,0.0
1996-06-27,20.4,54.1,66.2,41.0,0.0
1996-06-28,20.4,48.9,64.9,34.7,0.0
1996-06-29,20.4,51.6,65.5,36.3,0.0
1996-06-30,20.4,55.8,73.4,36.0,0.0
1996-07-01,20.4,60.8,81.1,41.4,0.0
1996-07-02,20.6,61.3,81.3,45.9,0.0
1996-07-03,20.7,63.7,84.6,43.7,0.0
1996-07-04,20.7,64.0,82.9,47.3,0.0
1996-07-05,20.7,54.1,67.8,37.2,0.0
1996-07-06,20.7,50.5,72.0,29.1,0.0
1996-07-07,20.7,54.7,78.1,32.4,0.0
1996-07-08,20.7,59.5,76.3,43.5,0.0
1996-07-09,20.7,56.7,78.8,42.4,0.0
1996-07-10,20.7,57.9,74.1,41.0,0.0
1996-07-11,20.7,55.9,73.8,37.6,0.0
1996-07-12,20.7,58.3,79.9,39.2,0.0
1996-07-13,20.7,58.8,79.3,40.1,0.0
1996-07-14,20.7,61.2,82.9,39.7,0.0
1996-07-15,20.7,63.5,82.0,46.8,0.0
1996-07-16,20.7,57.9,69.8,45.5,0.0
1996-07-17,20.7,57.9,73.0,47.3,0.0
1996-07-18,20.7,57.0,72.5,40.3,0.0
1996-07-19,20.7,52.5,68.2,33.6,0.0
1996-07-20,20.7,50.7,63.9,36.7,0.0
1996-07-21,20.7,54.9,71.8,35.4,0.0
