date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-05,10.8,25.9,29.3,19.9,8.1
1995-12-06,11.5,22.8,28.8,19.8,9.1
1995-12-07,11.8,22.1,25.9,15.6,9.5
1995-12-08,11.9,14.7,18.9,12.0,9.7
1995-12-09,12.0,17.8,23.0,11.5,9.7
1995-12-10,12.0,26.1,31.3,22.3,9.7
1995-12-11,12.0,30.6,36.9,27.5,9.7
1995-12-12,12.0,32.4,35.2,28.6,9.7
1995-12-13,12.7,24.1,35.1,17.4,10.4
1995-12-14,12.8,18.7,25.9,14.7,10.8
1995-12-15,12.8,19.8,31.1,10.4,10.8
1995-12-16,12.8,17.4,33.6,6.8,10.8
1995-12-17,13.0,5.9,18.3,-5.6,10.9
1995-12-18,13.0,5.9,27.3,-5.8,11.2
1995-12-19,13.0,7.0,20.1,-5.6,11.3
1995-12-20,13.0,2.5,20.5,-8.3,11.3
1995-12-21,13.0,1.9,14.7,-12.5,11.3
1995-12-22,13.0,0.3,12.7,-12.8,11.3
1995-12-23,13.0,5.2,23.9,-10.8,11.3
1995-12-24,13.0,11.5,27.7,-6.7,11.3
1995-12-25,13.0,13.1,36.0,-1.1,11.3
1995-12-26,13.0,13.3,37.6,-1.7,11.3
1995-12-27,13.0,14.9,31.5,-2.0,11.3
1995-12-28,13.0,17.8,24.6,7.7,11.3
1995-12-29,13.0,14.5,22.5,8.4,11.3
1995-12-30,13.2,16.0,18.7,13.3,11.5
1995-12-31,14.0,17.1,24.8,5.9,12.5
1996-01-01,14.3,5.0,14.4,-7.2,12.8
1996-01-02,14.3,1.2,12.2,-13.2,13.3
1996-01-03,15.0,17.2,20.7,8.2,14.0
1996-01-04,16.0,13.1,20.3,4.1,14.4
1996-01-05,16.4,5.9,11.5,-4.2,15.0
1996-01-06,16.4,3.6,13.5,-2.6,15.2
1996-01-07,16.4,23.4,31.1,13.3,15.2
1996-01-08,16.4,28.8,35.2,24.4,15.2
1996-01-09,16.4,30.9,35.6,26.8,15.2
1996-01-10,16.8,20.5,30.6,13.3,15.6
1996-01-11,16.8,23.2,37.6,12.9,15.6
1996-01-12,16.8,34.7,49.6,23.0,15.6
1996-01-13,16.8,36.5,44.2,30.6,15.6
1996-01-14,16.8,31.6,38.1,28.2,15.6
1996-01-15,16.8,31.3,35.2,27.7,15.6
1996-01-16,16.8,28.2,32.4,23.7,15.6
1996-01-17,17.3,15.4,28.4,-2.9,16.1
1996-01-18,17.3,-1.5,8.2,-9.2,16.1
1996-01-19,17.6,9.9,12.6,7.0,16.7
1996-01-20,17.7,7.9,12.4,5.5,16.8
1996-01-21,17.7,18.0,25.3,11.7,16.8
1996-01-22,17.9,11.3,22.8,-0.2,16.8
1996-01-23,18.0,1.6,3.7,-0.8,17.1
1996-01-24,18.4,9.1,12.9,1.9,17.1
1996-01-25,19.1,5.2,11.8,-2.7,17.9
1996-01-26,19.3,-3.5,0.1,-5.6,19.1
1996-01-27,19.4,11.7,19.9,-4.0,19.1
1996-01-28,19.8,10.9,15.8,3.9,19.5
1996-01-29,19.8,16.2,20.1,10.6,19.5
1996-01-30,20.3,17.1,19.8,12.9,20.0
1996-01-31,21.9,16.0,19.9,10.0,21.6
1996-02-01,22.1,3.2,16.2,-16.2,21.8
1996-02-02,22.1,1.2,9.5,-8.1,21.8
1996-02-03,22.3,-2.2,5.9,-10.7,22.0
1996-02-04,22.3,18.3,26.1,5.7,22.0
1996-02-05,22.3,24.6,31.8,19.0,22.1
1996-02-06,22.4,24.3,27.9,22.5,22.1
1996-02-07,22.4,27.0,32.2,23.5,22.1
1996-02-08,22.4,30.9,37.0,26.4,22.1
1996-02-09,22.4,33.6,41.4,29.7,22.1
1996-02-10,22.4,25.3,35.6,7.2,22.2
1996-02-11,22.4,22.3,38.1,3.6,22.2
1996-02-12,22.4,30.6,42.3,16.5,22.1
1996-02-13,22.4,32.0,43.0,27.5,22.1
1996-02-14,22.4,28.8,40.3,23.5,22.1
1996-02-15,22.4,23.7,30.6,19.9,22.1
1996-02-16,22.4,29.1,37.6,22.6,22.1
1996-02-17,22.4,30.7,39.4,24.3,22.1
1996-02-18,23.4,24.1,28.4,21.7,22.1
1996-02-19,23.7,23.5,30.9,20.3,22.4
1996-02-20,24.5,27.3,31.8,20.5,23.1
1996-02-21,24.9,28.8,32.5,25.5,23.5
1996-02-22,25.4,23.0,36.5,3.4,24.0
1996-02-23,25.7,11.8,19.8,1.2,24.5
1996-02-24,25.7,26.8,38.3,19.2,24.5
1996-02-25,25.7,25.3,39.7,14.4,24.5
1996-02-26,25.9,9.3,23.9,3.0,24.6
1996-02-27,25.9,0.0,7.5,-15.5,24.6
1996-02-28,25.9,1.6,16.2,-10.3,24.7
1996-02-29,26.0,5.5,12.2,2.5,25.0
1996-03-01,26.0,7.0,11.8,1.2,25.3
1996-03-02,26.0,14.0,19.0,8.8,25.5
1996-03-03,26.0,23.5,31.3,14.9,25.5
1996-03-04,26.1,26.4,33.6,22.6,25.5
1996-03-05,26.3,20.5,30.2,6.4,25.7
1996-03-06,26.4,12.6,24.6,5.9,25.7
1996-03-07,26.4,13.8,21.7,8.6,25.9
1996-03-08,26.4,18.7,26.4,12.9,26.0
1996-03-09,27.0,31.1,43.9,18.3,26.1
1996-03-10,27.2,38.1,52.7,32.2,26.1
1996-03-11,27.2,33.4,46.9,20.1,26.1
1996-03-12,27.2,26.4,36.7,17.1,26.1
1996-03-13,27.3,26.4,42.6,18.7,26.5
1996-03-14,27.4,20.5,30.9,13.6,26.6
1996-03-15,27.4,22.3,38.1,0.9,26.7
1996-03-16,27.5,21.0,28.4,15.8,26.9
1996-03-17,28.5,14.2,23.2,2.7,27.2
1996-03-18,28.6,10.6,19.2,4.6,27.3
1996-03-19,28.6,14.7,23.7,6.1,27.4
1996-03-20,28.6,29.7,39.0,17.6,27.5
1996-03-21,28.6,30.0,42.8,17.4,27.6
1996-03-22,28.6,36.7,49.6,29.8,27.7
1996-03-23,29.6,27.9,46.8,10.2,28.4
1996-03-24,29.9,7.0,18.1,-5.8,28.6
1996-03-25,29.9,9.9,19.8,3.2,28.7
1996-03-26,29.9,19.2,30.6,1.8,28.8
1996-03-27,29.9,25.9,38.5,18.3,28.9
1996-03-28,29.9,31.8,43.7,22.5,29.0
1996-03-29,29.9,29.1,43.3,14.4,29.1
1996-03-30,29.9,24.4,35.1,15.8,29.1
1996-03-31,29.9,28.6,41.2,19.2,29.3
1996-04-01,29.9,36.3,49.8,24.6,29.4
1996-04-02,29.9,38.1,51.1,26.4,29.5
1996-04-03,30.0,26.4,37.6,19.4,29.8
1996-04-04,30.8,21.0,36.1,13.8,30.3
1996-04-05,30.8,22.8,36.7,4.3,30.4
1996-04-06,30.8,33.1,43.0,22.3,30.5
1996-04-07,30.8,35.6,45.9,28.4,30.6
1996-04-08,30.8,39.4,50.7,28.6,30.8
1996-04-09,30.8,40.3,54.1,26.6,30.8
1996-04-10,30.8,39.0,57.4,25.9,30.7
1996-04-11,31.1,28.4,37.0,23.2,30.9
1996-04-12,31.2,27.7,42.1,20.7,31.0
1996-04-13,31.4,21.0,28.0,14.0,31.1
1996-04-14,31.4,20.3,31.8,13.5,31.3
1996-04-15,31.4,30.4,43.7,16.5,31.3
1996-04-16,31.4,37.6,49.5,28.4,31.4
1996-04-17,31.7,29.7,41.4,18.3,31.4
1996-04-18,32.2,24.8,41.2,12.6,31.9
1996-04-19,32.6,14.4,20.7,8.4,32.3
1996-04-20,33.0,20.7,34.9,4.8,32.7
1996-04-21,33.0,19.4,31.5,11.5,32.8
1996-04-22,33.0,23.5,34.0,9.7,32.9
1996-04-23,33.0,36.9,49.5,24.1,33.0
1996-04-24,33.1,44.2,55.6,27.7,33.5
1996-04-25,33.7,28.2,35.6,19.4,33.5
1996-04-26,33.7,34.0,45.3,26.2,33.5
1996-04-27,33.8,31.1,44.6,14.9,33.5
1996-04-28,34.0,15.3,22.8,11.1,33.5
1996-04-29,34.0,23.9,36.5,11.3,33.7
1996-04-30,34.2,30.2,37.6,25.5,33.8
1996-05-01,34.6,31.8,38.8,27.7,34.1
1996-05-02,34.9,35.6,44.4,27.9,34.5
1996-05-03,34.9,42.3,53.4,30.2,34.8
1996-05-04,34.9,43.7,58.8,27.9,34.5
1996-05-05,34.9,43.3,57.0,25.7,33.9
1996-05-06,34.9,44.4,58.1,26.8,33.3
1996-05-07,34.9,43.9,59.7,25.7,32.6
1996-05-08,34.9,41.7,57.2,25.2,32.1
1996-05-09,35.0,36.7,52.2,27.5,31.7
1996-05-10,35.0,38.7,49.3,26.2,31.3
1996-05-11,35.0,46.0,56.7,36.5,30.5
1996-05-12,35.0,45.3,59.2,29.1,29.7
1996-05-13,35.0,46.6,64.2,29.3,28.7
1996-05-14,35.0,49.1,63.0,30.6,27.9
1996-05-15,35.0,48.4,66.4,28.8,26.9
1996-05-16,35.0,55.4,66.6,47.5,25.7
1996-05-17,35.1,44.2,51.3,33.8,24.6
1996-05-18,35.1,51.4,62.1,36.5,23.5
1996-05-19,35.2,43.7,55.6,32.2,22.9
1996-05-20,35.3,35.6,48.9,27.5,22.5
1996-05-21,35.3,42.3,56.3,27.5,21.8
1996-05-22,35.3,44.2,58.1,28.2,21.0
1996-05-23,36.0,37.6,50.9,31.1,20.9
1996-05-24,36.9,33.6,36.9,31.1,21.6
1996-05-25,37.3,32.4,36.7,30.4,21.6
1996-05-26,38.4,31.1,34.9,28.8,22.4
1996-05-27,38.5,32.0,42.4,25.7,22.6
1996-05-28,38.8,32.7,43.0,23.7,22.9
1996-05-29,38.9,39.9,54.0,29.3,22.5
1996-05-30,38.9,44.8,59.9,27.5,22.1
1996-05-31,39.0,39.7,53.8,27.3,21.5
1996-06-01,39.0,39.2,51.6,28.9,21.0
1996-06-02,39.0,40.3,55.8,25.2,20.0
1996-06-03,39.0,47.1,57.6,29.1,19.1
1996-06-04,39.0,50.5,59.5,41.9,17.6
1996-06-05,39.0,50.2,62.2,40.8,15.7
1996-06-06,39.0,42.3,56.8,30.0,13.7
1996-06-07,39.0,43.7,60.1,24.6,11.4
1996-06-08,39.0,49.1,65.8,31.8,9.3
1996-06-09,39.0,49.8,65.1,35.2,8.7
1996-06-10,39.1,49.1,64.8,33.1,8.6
1996-06-11,39.1,48.4,64.4,31.1,8.5
1996-06-12,39.2,44.2,60.1,31.1,8.5
1996-06-13,39.2,46.9,63.7,31.3,8.3
1996-06-14,39.2,47.1,62.2,32.0,7.7
1996-06-15,39.8,38.7,43.3,32.2,7.5
1996-06-16,39.8,45.0,61.2,30.7,6.1
1996-06-17,39.8,50.4,66.2,31.1,5.7
1996-06-18,39.8,51.8,67.3,30.7,5.2
1996-06-19,39.8,54.3,69.1,36.3,4.6
1996-06-20,39.8,55.4,70.3,33.8,3.7
1996-06-21,40.5,48.4,62.6,38.8,2.7
1996-06-22,40.7,46.4,59.7,36.0,1.8
1996-06-23,40.7,47.5,64.2,30.7,1.0
1996-06-24,40.7,52.2,69.3,29.7,0.5
1996-06-25,40.7,49.3,67.3,34.2,0.0
1996-06-26,40.7,52.0,68.0,34.7,0.0
1996-06-27,40.7,51.8,61.7,39.7,0.0
1996-06-28,40.7,49.3,58.5,40.8,0.0
1996-06-29,40.7,49.5,62.6,36.3,0.0
1996-06-30,40.7,52.0,68.9,35.2,0.0
1996-07-01,40.7,55.4,69.6,37.2,0.0
1996-07-02,40.7,56.1,73.6,39.6,0.0
1996-07-03,40.7,56.8,71.4,41.4,0.0
1996-07-04,40.7,56.7,74.5,41.0,0.0
1996-07-05,40.7,56.8,70.5,42.6,0.0
1996-07-06,40.7,57.4,70.5,41.5,0.0
1996-07-07,40.7,57.0,71.8,40.8,0.0
1996-07-08,40.7,49.5,60.8,42.4,0.0
1996-07-09,40.7,46.8,60.8,38.1,0.0
1996-07-10,40.7,54.1,66.0,38.8,0.0
1996-07-11,40.7,58.6,72.0,44.4,0.0
1996-07-12,40.7,51.8,64.4,39.6,0.0
1996-07-13,40.8,54.1,67.8,39.9,0.0
1996-07-14,41.0,49.5,63.7,35.6,0.0
1996-07-15,41.0,51.4,71.8,34.0,0.0
1996-07-16,41.1,53.4,69.1,45.0,0.0
1996-07-17,41.1,53.8,68.7,42.4,0.0
1996-07-18,41.1,52.9,64.8,41.9,0.0
1996-07-19,41.1,57.4,74.3,44.4,0.0
1996-07-20,41.1,57.2,70.5,41.0,0.0
1996-07-21,41.1,58.1,72.5,39.2,0.0
