date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-12,15.8,29.7,31.1,27.7,15.8
1995-12-13,15.9,22.8,27.5,16.5,15.9
1995-12-14,16.0,20.8,26.1,15.6,16.1
1995-12-15,16.2,22.1,25.3,18.9,16.5
1995-12-16,16.2,15.6,19.8,6.4,16.5
1995-12-17,16.2,9.7,19.0,4.3,16.5
1995-12-18,16.3,12.6,20.8,9.7,16.5
1995-12-19,16.3,14.7,20.8,9.3,16.5
1995-12-20,16.3,15.8,19.4,13.8,16.5
1995-12-21,16.3,13.1,22.3,8.4,16.5
1995-12-22,16.3,10.8,15.6,6.1,16.5
1995-12-23,16.5,18.9,28.8,10.6,16.5
1995-12-24,16.5,23.0,34.9,15.3,16.5
1995-12-25,16.5,19.2,27.0,14.9,16.5
1995-12-26,16.5,16.7,22.5,11.5,16.5
1995-12-27,16.5,14.2,21.9,8.8,16.5
1995-12-28,16.5,18.5,24.6,11.8,16.6
1995-12-29,16.8,16.2,18.7,11.8,16.9
1995-12-30,17.5,21.7,25.9,17.4,17.8
1995-12-31,18.0,21.4,27.5,16.5,18.2
1996-01-01,18.0,16.3,22.3,10.6,18.3
1996-01-02,18.2,19.2,28.8,12.0,18.5
1996-01-03,18.7,21.6,27.1,14.2,19.2
1996-01-04,18.7,13.1,20.8,5.7,19.3
1996-01-05,18.7,9.9,18.1,5.2,19.3
1996-01-06,18.8,14.4,21.9,5.2,19.3
1996-01-07,19.0,21.0,29.3,17.4,19.4
1996-01-08,19.3,24.6,31.3,18.1,19.7
1996-01-09,19.9,24.8,27.0,19.6,20.3
1996-01-10,20.0,19.2,25.5,14.7,20.4
1996-01-11,20.0,21.9,31.1,16.2,20.5
1996-01-12,20.1,25.7,33.6,20.8,20.5
1996-01-13,20.1,24.1,39.4,19.4,20.5
1996-01-14,20.1,23.5,28.9,17.1,20.5
1996-01-15,20.7,24.8,28.0,22.1,21.0
1996-01-16,20.7,21.6,25.9,18.7,21.2
1996-01-17,20.7,4.8,18.1,-4.4,21.2
1996-01-18,20.7,1.2,5.2,-2.0,21.4
1996-01-19,21.6,13.5,18.9,4.6,22.2
1996-01-20,22.1,15.3,18.5,11.7,22.7
1996-01-21,22.5,15.4,23.9,11.1,23.2
1996-01-22,22.5,8.6,20.7,1.6,23.2
1996-01-23,22.5,8.1,17.1,2.8,23.4
1996-01-24,23.1,9.7,18.3,5.0,24.0
1996-01-25,23.1,5.7,17.1,-1.5,24.1
1996-01-26,23.3,3.9,10.2,-1.8,24.3
1996-01-27,23.6,8.6,16.7,1.4,25.0
1996-01-28,24.2,6.4,10.9,2.1,25.4
1996-01-29,24.2,3.6,14.7,-9.6,25.6
1996-01-30,24.2,-5.1,15.3,-12.3,25.6
1996-01-31,24.2,-2.4,16.3,-8.0,25.6
1996-02-01,24.2,-6.5,14.4,-16.4,25.7
1996-02-02,24.2,-7.1,10.6,-14.8,25.7
1996-02-03,24.2,1.8,10.4,-13.0,25.7
1996-02-04,24.5,14.4,20.1,7.7,25.9
1996-02-05,24.8,21.6,29.8,15.6,26.1
1996-02-06,26.2,27.7,29.7,25.2,27.9
1996-02-07,27.4,30.4,34.3,29.1,29.4
1996-02-08,27.9,32.0,33.8,29.7,29.9
1996-02-09,28.4,25.5,33.6,9.0,30.4
1996-02-10,28.4,16.9,33.3,6.8,30.4
1996-02-11,28.5,25.2,42.8,14.4,30.5
1996-02-12,28.5,28.9,48.7,19.2,30.5
1996-02-13,28.5,32.0,46.8,25.2,30.5
1996-02-14,28.5,32.7,51.3,24.4,30.5
1996-02-15,28.5,30.7,52.5,22.3,30.5
1996-02-16,28.5,31.1,48.4,22.5,30.5
1996-02-17,28.7,28.8,37.0,25.0,30.7
1996-02-18,29.3,27.9,35.2,22.1,31.3
1996-02-19,29.7,22.8,30.6,15.6,31.7
1996-02-20,29.7,24.6,36.3,18.1,31.7
1996-02-21,29.8,25.5,37.6,15.6,31.8
1996-02-22,29.8,12.9,26.6,5.4,31.8
1996-02-23,30.3,12.9,25.3,6.3,32.3
1996-02-24,30.7,11.1,23.9,3.0,32.7
1996-02-25,30.7,3.7,23.2,-7.1,32.7
1996-02-26,30.7,-3.3,7.9,-11.4,32.7
1996-02-27,30.7,-5.8,17.8,-15.3,32.7
1996-02-28,30.7,-1.7,20.8,-16.8,32.7
1996-02-29,30.7,9.7,33.3,-2.9,32.7
1996-03-01,30.7,17.8,35.2,7.3,32.7
1996-03-02,30.8,22.6,41.7,12.2,32.7
1996-03-03,31.2,21.6,26.4,14.5,32.9
1996-03-04,31.3,25.3,32.5,19.8,33.0
1996-03-05,31.4,19.2,31.6,9.7,33.1
1996-03-06,31.4,17.1,28.2,8.1,33.1
1996-03-07,31.4,23.9,42.3,13.6,33.1
1996-03-08,31.4,30.6,53.6,24.3,33.1
1996-03-09,31.5,35.4,49.1,28.9,33.1
1996-03-10,31.6,34.3,43.9,28.9,33.1
1996-03-11,31.8,30.6,42.1,25.3,33.4
1996-03-12,31.9,29.3,43.0,23.4,33.4
1996-03-13,32.0,25.2,41.0,18.3,33.6
1996-03-14,32.1,30.0,50.2,18.9,33.6
1996-03-15,32.2,26.1,39.2,17.1,33.7
1996-03-16,32.2,23.0,35.4,16.5,33.8
1996-03-17,32.4,21.4,34.3,14.0,34.0
1996-03-18,32.4,20.8,39.4,10.2,34.0
1996-03-19,32.5,28.8,44.8,17.8,34.0
1996-03-20,32.5,31.1,47.8,22.3,34.0
1996-03-21,32.5,32.9,50.2,21.4,34.0
1996-03-22,33.4,27.5,36.3,14.9,34.9
1996-03-23,33.5,13.3,29.1,1.6,35.1
1996-03-24,33.5,2.5,23.7,-8.1,35.1
1996-03-25,33.5,11.1,34.3,-10.1,35.1
1996-03-26,33.6,20.3,41.2,9.7,35.1
1996-03-27,33.6,17.4,28.9,9.0,35.2
1996-03-28,33.8,17.4,32.5,8.1,35.3
1996-03-29,33.8,15.4,29.8,4.5,35.4
1996-03-30,34.1,21.7,39.6,11.1,35.5
1996-03-31,34.1,30.9,43.2,16.0,35.5
1996-04-01,34.2,35.2,47.1,30.4,35.5
1996-04-02,34.5,27.0,39.0,18.0,35.8
1996-04-03,34.6,23.4,40.8,12.9,35.9
1996-04-04,34.7,25.0,46.2,11.7,35.9
1996-04-05,34.7,34.2,58.3,19.4,35.9
1996-04-06,34.8,40.3,59.9,28.8,35.7
1996-04-07,34.8,44.8,62.4,35.6,35.1
1996-04-08,34.8,46.2,64.6,35.6,34.6
1996-04-09,34.9,46.9,63.5,37.0,34.5
1996-04-10,35.3,31.8,39.4,26.1,34.7
1996-04-11,35.4,29.7,43.7,25.5,34.9
1996-04-12,35.5,23.5,38.5,14.7,35.1
1996-04-13,35.6,23.4,44.4,16.5,35.4
1996-04-14,35.7,30.6,50.7,14.4,35.5
1996-04-15,35.7,37.8,50.9,29.3,35.3
1996-04-16,35.9,33.6,44.6,25.5,35.5
1996-04-17,36.0,26.6,43.7,18.3,35.7
1996-04-18,36.1,21.6,33.8,16.5,36.1
1996-04-19,36.3,25.2,43.5,16.7,36.3
1996-04-20,36.9,22.5,28.8,16.2,37.0
1996-04-21,37.0,23.4,44.6,13.6,37.0
1996-04-22,37.0,28.4,43.2,18.5,37.1
1996-04-23,37.3,33.3,40.6,28.8,37.3
1996-04-24,38.5,26.6,34.3,19.8,38.7
1996-04-25,38.7,28.2,38.8,19.0,38.9
1996-04-26,38.8,27.9,44.1,15.1,39.1
1996-04-27,38.9,21.6,36.7,13.8,39.2
1996-04-28,39.0,28.0,50.2,11.5,39.2
1996-04-29,39.0,30.6,43.0,24.6,39.2
1996-04-30,39.1,31.6,46.4,25.9,39.3
1996-05-01,39.2,28.6,39.4,18.7,39.4
1996-05-02,39.3,25.0,41.9,14.2,39.6
1996-05-03,39.6,23.0,40.5,13.1,39.9
1996-05-04,39.7,24.1,43.9,16.3,40.0
1996-05-05,39.7,26.6,42.3,16.5,40.1
1996-05-06,39.8,30.6,48.2,16.3,40.1
1996-05-07,39.8,34.9,53.6,23.2,39.9
1996-05-08,39.8,30.6,46.2,19.8,39.9
1996-05-09,39.8,32.5,50.9,18.3,39.7
1996-05-10,39.8,34.5,49.3,22.6,39.6
1996-05-11,39.9,41.0,55.2,30.0,38.3
1996-05-12,40.0,40.6,52.2,33.3,36.0
1996-05-13,40.4,38.7,44.2,34.3,35.1
1996-05-14,40.8,37.2,48.7,32.9,34.9
1996-05-15,40.9,39.7,54.3,34.3,34.4
1996-05-16,41.1,36.9,44.2,33.1,33.9
1996-05-17,41.3,37.9,52.2,31.6,33.6
1996-05-18,41.6,32.9,45.1,27.0,33.7
1996-05-19,41.8,30.4,41.7,23.9,33.9
1996-05-20,41.8,32.4,49.6,21.7,33.9
1996-05-21,41.9,36.7,50.5,25.0,32.9
1996-05-22,42.1,32.7,45.5,24.8,32.6
1996-05-23,42.5,28.0,35.6,23.7,33.0
1996-05-24,42.7,31.3,42.8,27.1,33.3
1996-05-25,42.9,41.2,59.4,29.1,32.9
1996-05-26,42.9,43.7,57.6,35.4,31.7
1996-05-27,42.9,38.8,50.9,34.3,30.9
1996-05-28,43.1,34.9,40.8,32.2,30.6
1996-05-29,43.2,34.0,48.2,25.3,30.3
1996-05-30,43.5,31.3,46.9,23.5,30.5
1996-05-31,43.6,35.6,52.7,23.5,30.4
1996-06-01,43.7,42.3,60.3,27.3,29.8
1996-06-02,43.7,49.5,68.2,36.7,29.0
1996-06-03,43.7,51.1,66.2,41.4,28.4
1996-06-04,43.7,46.9,64.8,34.5,28.3
1996-06-05,43.7,42.6,60.3,29.8,28.3
1996-06-06,43.7,49.5,71.8,29.1,28.0
1996-06-07,43.7,58.5,76.1,46.0,27.8
1996-06-08,43.7,58.3,76.1,47.1,27.6
1996-06-09,43.7,53.1,69.4,38.5,26.8
1996-06-10,43.7,50.9,70.5,35.4,26.0
1996-06-11,43.7,45.9,62.1,35.6,25.2
1996-06-12,43.7,50.5,68.2,34.3,23.2
1996-06-13,43.7,55.4,74.7,43.9,21.0
1996-06-14,43.7,50.0,68.5,41.2,19.3
1996-06-15,43.7,51.1,69.4,40.3,17.6
1996-06-16,43.7,50.7,69.6,39.6,16.1
1996-06-17,43.7,46.4,65.5,27.7,14.5
1996-06-18,43.7,30.9,46.8,23.5,12.9
1996-06-19,43.7,38.3,57.2,20.3,12.7
1996-06-20,43.7,38.8,52.2,29.5,12.3
1996-06-21,43.9,37.2,47.7,29.5,12.2
1996-06-22,44.0,37.8,48.9,32.5,11.0
1996-06-23,44.2,44.6,60.4,34.2,10.0
1996-06-24,44.2,38.8,44.8,33.8,9.1
1996-06-25,44.4,44.1,61.5,31.5,7.6
1996-06-26,44.5,50.9,66.7,37.2,5.6
1996-06-27,44.5,48.0,63.5,35.8,3.7
1996-06-28,44.5,42.8,58.1,34.2,2.3
1996-06-29,44.5,48.7,67.5,33.4,1.0
1996-06-30,44.5,55.9,74.1,43.2,0.3
1996-07-01,44.5,60.8,80.4,47.1,0.0
1996-07-02,44.5,63.3,81.1,54.0,0.0
1996-07-03,44.5,66.0,84.6,55.8,0.0
1996-07-04,44.5,62.1,79.9,46.2,0.0
1996-07-05,44.5,48.7,62.6,36.3,0.0
1996-07-06,44.5,50.2,72.1,32.9,0.0
1996-07-07,44.5,56.3,73.8,41.9,0.0
1996-07-08,44.5,58.1,76.5,41.4,0.0
1996-07-09,44.5,57.6,72.7,48.0,0.0
1996-07-10,44.5,56.5,75.6,42.3,0.0
1996-07-11,44.5,55.4,73.4,42.6,0.0
1996-07-12,44.5,59.0,76.1,45.0,0.0
1996-07-13,44.5,59.4,75.0,47.8,0.0
1996-07-14,44.5,63.9,81.3,50.4,0.0
1996-07-15,44.5,61.7,80.8,50.2,0.0
1996-07-16,44.5,51.6,66.9,45.3,0.0
1996-07-17,44.5,54.5,71.4,41.0,0.0
1996-07-18,44.5,51.6,70.0,38.8,0.0
1996-07-19,44.5,48.7,68.4,35.4,0.0
1996-07-20,44.5,46.4,65.1,33.1,0.0
1996-07-21,44.5,52.2,72.3,35.4,0.0
