date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-16,7.4,15.3,20.1,8.1,5.2
1995-12-17,7.4,10.6,19.9,5.0,5.2
1995-12-18,7.4,14.2,25.0,8.4,5.2
1995-12-19,7.4,17.2,27.7,10.6,5.2
1995-12-20,7.4,15.6,20.1,10.8,5.2
1995-12-21,7.4,12.7,22.8,8.4,5.2
1995-12-22,7.4,14.5,26.4,8.1,5.2
1995-12-23,7.4,20.3,32.4,11.7,5.2
1995-12-24,7.4,24.6,37.8,15.8,5.2
1995-12-25,7.4,24.1,35.8,17.1,5.2
1995-12-26,7.4,21.0,31.1,16.0,5.2
1995-12-27,7.4,18.5,30.0,12.9,5.2
1995-12-28,7.4,20.1,27.0,13.5,5.2
1995-12-29,7.6,19.0,23.2,13.3,5.4
1995-12-30,8.0,23.7,26.8,20.7,5.9
1995-12-31,8.3,21.0,25.5,17.2,6.1
1996-01-01,8.5,15.3,23.0,5.7,6.2
1996-01-02,8.5,20.5,27.9,9.0,6.4
1996-01-03,8.8,22.3,28.4,10.2,6.6
1996-01-04,8.8,9.7,16.9,3.7,6.6
1996-01-05,9.0,9.3,16.9,5.0,6.7
1996-01-06,9.0,18.9,27.3,7.5,6.7
1996-01-07,9.0,25.3,33.3,19.4,6.8
1996-01-08,9.0,25.7,31.1,18.0,6.9
1996-01-09,9.1,26.8,32.5,20.8,7.1
1996-01-10,9.4,18.9,24.8,12.0,7.2
1996-01-11,9.4,23.2,32.5,13.5,7.2
1996-01-12,9.4,32.9,48.0,21.4,7.3
1996-01-13,9.4,29.3,41.5,21.4,7.3
1996-01-14,9.4,28.4,37.4,21.0,7.3
1996-01-15,9.4,27.5,33.4,23.4,7.3
1996-01-16,9.4,22.6,28.2,19.0,7.4
1996-01-17,9.7,6.6,19.0,-1.3,7.4
1996-01-18,9.7,3.4,13.8,-6.5,7.5
1996-01-19,9.8,16.0,21.2,7.9,7.5
1996-01-20,9.8,17.4,22.5,12.6,7.6
1996-01-21,9.8,16.2,25.3,7.3,7.6
1996-01-22,9.9,8.8,18.3,0.5,7.6
1996-01-23,9.9,8.4,13.1,1.2,7.7
1996-01-24,10.4,8.4,15.6,-1.1,8.0
1996-01-25,10.5,5.0,13.5,-0.8,8.1
1996-01-26,10.6,4.5,12.9,-0.4,8.1
1996-01-27,10.6,12.0,21.2,0.7,8.2
1996-01-28,10.8,8.8,19.2,3.2,8.4
1996-01-29,10.9,7.0,12.7,0.5,8.5
1996-01-30,11.0,-3.6,5.0,-9.2,8.5
1996-01-31,11.1,-4.0,8.1,-8.0,8.5
1996-02-01,11.3,-9.2,-2.0,-16.4,8.5
1996-02-02,11.3,-5.3,5.9,-15.2,8.5
1996-02-03,11.3,7.0,17.6,-4.7,8.6
1996-02-04,11.3,20.7,27.5,14.5,8.6
1996-02-05,11.3,26.4,34.5,15.6,8.7
1996-02-06,11.3,29.1,31.1,27.0,8.9
1996-02-07,11.3,31.8,33.4,30.4,9.0
1996-02-08,11.3,34.9,41.9,27.9,9.0
1996-02-09,11.3,29.7,38.8,12.6,9.0
1996-02-10,11.4,19.9,34.0,9.3,9.0
1996-02-11,11.4,29.5,45.5,19.0,9.0
1996-02-12,11.4,32.5,46.0,25.5,9.0
1996-02-13,11.4,35.4,46.2,27.5,9.1
1996-02-14,11.4,36.0,46.8,28.0,9.1
1996-02-15,11.4,30.4,41.5,23.0,9.1
1996-02-16,11.4,32.9,46.0,24.4,9.1
1996-02-17,11.4,31.5,41.0,26.8,9.1
1996-02-18,11.4,29.7,37.8,26.1,9.1
1996-02-19,11.4,25.7,32.5,18.9,9.1
1996-02-20,11.4,27.0,36.9,21.9,9.1
1996-02-21,11.6,27.5,42.8,18.3,9.4
1996-02-22,12.0,13.1,19.6,6.4,9.5
1996-02-23,12.0,17.2,26.6,7.3,9.7
1996-02-24,12.5,12.6,20.3,7.2,10.1
1996-02-25,12.7,1.2,10.6,-8.0,10.2
1996-02-26,12.7,-6.2,5.9,-13.7,10.2
1996-02-27,12.8,-13.4,-4.7,-17.7,10.2
1996-02-28,12.8,-3.8,11.8,-19.3,10.2
1996-02-29,12.8,9.7,20.7,-1.7,10.2
1996-03-01,13.1,17.6,26.6,7.9,10.3
1996-03-02,13.1,23.4,34.7,15.6,10.3
1996-03-03,13.1,24.3,28.4,16.0,10.7
1996-03-04,13.3,27.0,38.8,19.9,11.0
1996-03-05,13.5,12.7,22.6,2.7,11.0
1996-03-06,13.5,16.5,25.0,10.9,11.0
1996-03-07,13.5,23.2,33.1,14.2,11.0
1996-03-08,13.5,29.8,41.0,23.5,11.1
1996-03-09,13.5,37.0,52.2,25.3,11.1
1996-03-10,13.5,34.9,45.7,26.2,11.1
1996-03-11,13.5,31.1,40.6,25.0,11.2
1996-03-12,14.1,28.9,42.1,24.6,11.8
1996-03-13,14.5,24.4,30.9,19.0,12.1
1996-03-14,14.5,27.0,41.7,17.1,12.2
1996-03-15,14.5,28.4,40.8,20.3,12.2
1996-03-16,14.5,23.9,33.6,18.3,12.2
1996-03-17,14.6,22.1,30.4,14.4,12.3
1996-03-18,14.6,20.8,34.5,12.4,12.3
1996-03-19,14.6,28.9,46.0,13.1,12.3
1996-03-20,14.6,34.3,47.8,25.2,12.3
1996-03-21,14.6,33.4,45.3,24.4,12.3
1996-03-22,14.9,30.6,43.2,18.0,12.7
1996-03-23,15.2,11.1,23.4,-1.1,12.7
1996-03-24,15.2,-4.2,5.0,-10.3,12.7
1996-03-25,15.2,8.2,22.6,-10.5,12.8
1996-03-26,15.2,21.7,36.9,9.5,12.8
1996-03-27,15.4,16.5,29.3,5.2,13.0
1996-03-28,15.4,14.9,25.5,3.4,13.0
1996-03-29,15.4,17.4,27.7,12.0,13.0
1996-03-30,15.4,24.1,37.0,12.9,13.0
1996-03-31,15.4,33.1,47.3,19.4,13.1
1996-04-01,15.4,37.4,46.0,30.0,13.1
1996-04-02,15.7,27.0,34.3,19.2,13.4
1996-04-03,15.8,25.7,40.3,17.2,13.5
1996-04-04,15.8,23.9,36.1,14.0,13.5
1996-04-05,15.8,33.3,46.4,20.8,13.5
1996-04-06,15.8,39.7,51.6,27.3,13.3
1996-04-07,15.8,42.8,54.9,34.3,13.1
1996-04-08,15.8,46.0,62.2,34.2,13.0
1996-04-09,15.8,48.2,66.9,39.0,12.8
1996-04-10,16.1,35.2,49.1,26.4,12.9
1996-04-11,16.1,28.4,37.6,25.2,13.0
1996-04-12,16.2,23.9,31.6,17.8,13.0
1996-04-13,16.3,21.7,31.5,15.4,13.1
1996-04-14,16.4,28.8,41.5,14.2,13.2
1996-04-15,16.4,37.6,52.5,27.0,13.2
1996-04-16,16.4,34.9,49.3,26.4,13.2
1996-04-17,16.5,25.0,34.3,17.1,13.3
1996-04-18,16.8,21.2,33.1,16.9,13.4
1996-04-19,16.9,24.4,36.0,16.0,13.7
1996-04-20,17.5,21.6,25.0,16.7,14.2
1996-04-21,17.6,23.2,38.5,14.9,14.3
1996-04-22,17.6,28.2,43.0,15.4,14.2
1996-04-23,17.6,37.0,46.0,30.0,14.1
1996-04-24,18.1,28.6,39.4,20.3,14.3
1996-04-25,18.1,29.7,39.6,18.9,14.4
1996-04-26,18.4,30.2,40.5,20.7,14.6
1996-04-27,18.5,20.8,30.6,12.9,14.9
1996-04-28,18.5,25.9,40.5,11.5,14.9
1996-04-29,18.5,32.0,40.8,25.9,14.9
1996-04-30,18.5,32.4,41.4,23.5,14.9
1996-05-01,18.5,31.5,39.7,23.4,14.9
1996-05-02,18.5,26.4,38.8,19.0,14.9
1996-05-03,18.6,23.2,32.7,16.2,15.0
1996-05-04,19.0,22.5,34.3,15.4,15.3
1996-05-05,19.1,25.9,35.6,18.0,15.4
1996-05-06,19.1,30.6,42.3,18.0,15.0
1996-05-07,19.1,36.1,48.6,25.3,14.5
1996-05-08,19.1,35.2,50.2,23.2,13.9
1996-05-09,19.1,34.3,48.4,22.3,13.2
1996-05-10,19.1,36.7,49.3,23.5,12.7
1996-05-11,19.1,42.4,53.8,30.7,12.0
1996-05-12,19.1,43.2,55.2,33.4,11.1
1996-05-13,19.1,42.4,54.7,34.5,10.3
1996-05-14,19.1,39.9,50.4,34.0,9.5
1996-05-15,19.2,40.8,52.0,34.7,8.8
1996-05-16,20.0,38.1,47.1,31.8,8.3
1996-05-17,20.0,39.2,49.6,30.7,7.5
1996-05-18,20.1,34.0,45.9,28.8,6.8
1996-05-19,20.3,29.3,35.6,25.5,6.9
1996-05-20,20.3,31.5,41.4,21.4,6.5
1996-05-21,20.3,38.1,54.3,26.1,5.8
1996-05-22,20.4,34.7,48.2,25.0,5.0
1996-05-23,21.5,28.8,33.6,23.5,6.1
1996-05-24,21.9,30.4,34.2,26.8,6.4
1996-05-25,21.9,34.9,44.2,29.3,6.4
1996-05-26,21.9,39.4,50.9,32.0,6.2
1996-05-27,22.0,37.9,45.1,33.8,5.8
1996-05-28,22.2,34.2,37.8,30.0,5.7
1996-05-29,22.4,35.4,49.6,28.0,5.2
1996-05-30,22.4,34.2,46.9,26.6,4.8
1996-05-31,22.7,35.8,47.5,23.9,4.1
1996-06-01,22.7,41.2,52.2,27.1,3.0
1996-06-02,22.7,49.5,60.6,36.0,1.9
1996-06-03,22.7,54.0,66.0,41.9,1.0
1996-06-04,22.7,52.5,65.8,41.7,0.2
1996-06-05,22.9,45.0,57.4,31.8,0.1
1996-06-06,23.1,48.7,63.1,31.5,0.0
1996-06-07,23.5,60.1,73.6,45.5,0.0
1996-06-08,23.5,61.3,76.1,49.5,0.0
1996-06-09,23.5,59.4,73.4,45.5,0.0
1996-06-10,23.5,55.6,69.4,42.4,0.0
1996-06-11,23.5,49.8,62.8,38.3,0.0
1996-06-12,23.5,53.4,67.3,39.6,0.0
1996-06-13,23.5,56.1,69.6,42.1,0.0
1996-06-14,23.5,51.4,68.5,42.3,0.0
1996-06-15,23.5,52.7,69.3,41.0,0.0
1996-06-16,23.6,55.9,72.5,42.3,0.0
1996-06-17,23.6,53.1,66.7,32.4,0.0
1996-06-18,23.6,35.2,47.8,24.4,0.0
1996-06-19,23.6,38.3,53.4,22.1,0.0
1996-06-20,23.6,43.3,64.4,34.2,0.0
1996-06-21,23.9,41.7,55.2,34.7,0.0
1996-06-22,23.9,39.6,49.3,33.3,0.0
1996-06-23,24.7,47.5,59.4,32.0,0.0
1996-06-24,24.7,41.4,50.2,33.3,0.0
1996-06-25,24.7,46.8,62.4,31.8,0.0
1996-06-26,24.7,54.0,68.7,43.7,0.0
1996-06-27,24.7,48.7,59.0,38.7,0.0
1996-06-28,24.7,45.1,57.2,33.8,0.0
1996-06-29,24.7,48.0,62.4,33.6,0.0
1996-06-30,24.7,55.9,68.7,43.0,0.0
1996-07-01,24.7,61.2,75.4,47.5,0.0
1996-07-02,24.7,63.9,81.1,53.4,0.0
1996-07-03,24.7,65.7,81.0,53.2,0.0
1996-07-04,24.7,63.5,77.7,50.4,0.0
1996-07-05,24.7,53.6,67.3,40.8,0.0
1996-07-06,24.7,51.1,65.8,33.1,0.0
1996-07-07,24.7,58.1,72.7,42.6,0.0
1996-07-08,24.7,57.7,74.8,43.7,0.0
1996-07-09,24.7,59.2,77.0,47.7,0.0
1996-07-10,24.7,58.3,72.5,45.7,0.0
1996-07-11,24.7,56.3,70.0,40.6,0.0
1996-07-12,24.7,60.1,72.7,46.8,0.0
1996-07-13,24.7,59.2,72.1,46.6,0.0
1996-07-14,24.7,63.0,76.8,45.7,0.0
1996-07-15,24.7,61.0,77.0,52.7,0.0
1996-07-16,24.7,53.1,68.4,46.0,0.0
1996-07-17,24.7,54.1,71.8,41.9,0.0
1996-07-18,24.7,54.5,68.2,41.7,0.0
1996-07-19,24.7,52.2,66.7,38.3,0.0
1996-07-20,24.7,49.5,63.9,35.4,0.0
1996-07-21,24.7,54.3,68.4,38.1,0.0
