date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-01-07,15.1,31.6,34.7,28.0,6.2
1996-01-08,15.1,31.1,34.9,26.1,6.2
1996-01-09,15.2,25.5,30.4,18.3,6.5
1996-01-10,15.3,28.0,31.6,25.2,6.6
1996-01-11,15.3,29.7,38.3,21.0,6.6
1996-01-12,15.4,30.0,46.9,20.3,6.6
1996-01-13,15.5,33.4,44.4,24.1,6.6
1996-01-14,15.5,37.6,42.4,33.8,6.7
1996-01-15,15.6,32.9,36.3,30.6,7.1
1996-01-16,16.3,21.7,32.9,-3.8,7.8
1996-01-17,16.7,-9.8,-2.4,-18.2,7.9
1996-01-18,17.6,-3.8,12.9,-20.7,8.0
1996-01-19,17.6,16.2,23.4,7.7,8.0
1996-01-20,17.6,22.8,30.6,15.3,8.3
1996-01-21,17.6,12.2,26.4,-1.5,8.6
1996-01-22,17.7,14.5,28.4,2.5,8.8
1996-01-23,17.7,17.4,22.6,11.8,9.1
1996-01-24,17.8,3.9,12.4,-6.2,9.3
1996-01-25,17.9,-1.1,19.0,-12.3,9.3
1996-01-26,17.9,9.5,19.2,-2.0,9.3
1996-01-27,18.0,-3.6,9.9,-18.4,10.0
1996-01-28,18.1,-17.9,-9.2,-22.7,10.1
1996-01-29,18.1,-18.8,-3.3,-27.8,10.1
1996-01-30,18.2,-20.6,-0.9,-33.3,10.1
1996-01-31,18.2,-9.6,12.7,-20.9,10.1
1996-02-01,18.2,-15.2,1.8,-29.0,10.1
1996-02-02,18.3,-21.3,1.8,-34.2,10.1
1996-02-03,18.3,-8.3,20.7,-29.6,10.1
1996-02-04,19.4,13.8,33.6,-10.1,10.1
1996-02-05,19.8,26.1,36.5,11.5,10.3
1996-02-06,20.5,32.9,37.4,31.6,11.2
1996-02-07,22.0,32.0,34.5,31.3,11.4
1996-02-08,22.3,36.7,42.1,31.5,11.5
1996-02-09,23.0,30.6,37.2,17.8,11.5
1996-02-10,23.1,15.3,32.0,5.2,11.6
1996-02-11,23.4,12.4,32.9,-1.5,11.6
1996-02-12,23.5,23.4,43.2,6.1,11.6
1996-02-13,23.5,32.0,53.1,21.0,11.6
1996-02-14,23.5,28.6,43.2,17.6,11.6
1996-02-15,23.5,26.1,43.3,16.3,11.6
1996-02-16,23.5,28.0,55.8,14.7,11.6
1996-02-17,23.5,30.6,41.4,19.9,11.6
1996-02-18,23.5,34.7,40.3,30.2,11.6
1996-02-19,23.6,30.7,35.8,21.2,11.6
1996-02-20,23.7,27.3,40.6,18.9,11.6
1996-02-21,23.8,31.8,51.4,17.1,11.6
1996-02-22,23.8,24.8,34.3,19.2,11.6
1996-02-23,23.9,21.6,28.2,15.3,11.6
1996-02-24,24.1,13.8,20.8,7.5,11.6
1996-02-25,24.8,-2.7,7.0,-16.2,11.7
1996-02-26,25.3,-6.3,9.1,-18.2,11.7
1996-02-27,25.3,-8.7,5.2,-21.3,11.7
1996-02-28,25.3,-7.6,16.2,-24.0,11.7
1996-02-29,25.3,7.3,27.1,-17.3,11.7
1996-03-01,25.3,24.3,39.4,15.3,11.7
1996-03-02,25.3,22.5,41.7,4.6,11.7
1996-03-03,25.3,11.5,21.7,5.4,11.7
1996-03-04,25.3,3.0,10.2,-2.0,11.7
1996-03-05,25.3,0.0,7.7,-2.7,11.7
1996-03-06,25.3,7.5,29.7,-10.7,11.7
1996-03-07,25.3,8.1,18.9,-2.0,11.7
1996-03-08,25.3,27.3,45.9,9.5,11.7
1996-03-09,25.3,35.8,61.9,26.4,11.7
1996-03-10,25.3,38.1,60.4,25.9,11.7
1996-03-11,25.3,35.6,48.2,23.9,11.7
1996-03-12,25.3,32.9,52.3,19.9,11.7
1996-03-13,25.3,30.6,44.6,20.3,11.7
1996-03-14,25.3,30.7,51.3,18.5,11.7
1996-03-15,25.3,29.7,43.5,19.9,11.7
1996-03-16,25.3,31.3,42.4,26.4,11.7
1996-03-17,25.3,29.3,42.4,20.5,11.7
1996-03-18,25.3,25.5,39.9,15.4,11.7
1996-03-19,25.3,28.4,52.5,10.0,11.7
1996-03-20,25.3,30.9,50.2,18.3,11.7
1996-03-21,25.3,29.5,43.7,16.9,11.7
1996-03-22,25.3,26.4,37.8,14.4,11.7
1996-03-23,25.3,9.9,27.3,-4.4,11.7
1996-03-24,25.4,-3.3,12.0,-13.7,11.7
1996-03-25,25.7,11.8,32.4,-17.9,12.0
1996-03-26,25.7,23.4,40.1,12.6,12.0
1996-03-27,25.7,10.4,20.5,-0.6,12.0
1996-03-28,25.7,13.5,31.6,-0.9,12.0
1996-03-29,25.7,18.3,32.7,0.9,12.0
1996-03-30,25.7,26.1,40.6,16.0,12.0
1996-03-31,25.7,30.7,47.7,13.1,12.0
1996-04-01,25.7,37.9,58.5,28.0,12.0
1996-04-02,25.7,34.5,46.0,25.2,12.0
1996-04-03,25.7,34.3,46.4,26.1,12.0
1996-04-04,25.7,33.3,51.3,21.7,12.0
1996-04-05,25.7,35.6,57.9,19.0,11.5
1996-04-06,25.7,40.3,60.4,26.2,11.5
1996-04-07,25.7,41.7,59.9,28.2,11.2
1996-04-08,25.7,43.9,70.9,26.8,10.8
1996-04-09,25.7,42.4,75.9,26.8,10.4
1996-04-10,25.7,33.6,39.9,29.1,10.5
1996-04-11,25.8,32.5,44.1,26.1,10.7
1996-04-12,25.9,32.7,45.5,27.0,10.7
1996-04-13,26.0,32.2,47.1,20.7,10.6
1996-04-14,26.1,32.5,54.0,18.5,10.5
1996-04-15,26.1,38.8,66.6,21.2,10.3
1996-04-16,26.2,37.2,59.2,25.2,10.1
1996-04-17,26.2,34.9,48.9,23.7,9.7
1996-04-18,26.3,31.6,43.9,21.2,9.5
1996-04-19,26.3,32.9,48.2,21.7,9.5
1996-04-20,26.3,31.3,44.1,21.7,9.4
1996-04-21,26.3,33.8,50.5,24.1,9.2
1996-04-22,26.3,35.2,54.1,19.2,8.9
1996-04-23,26.5,40.5,54.9,30.2,8.7
1996-04-24,27.2,32.9,40.3,29.7,8.6
1996-04-25,27.4,34.3,44.6,28.6,8.7
1996-04-26,27.8,32.0,38.3,26.4,9.0
1996-04-27,28.0,29.8,47.8,21.6,8.8
1996-04-28,28.0,33.8,52.7,18.0,8.8
1996-04-29,28.0,36.1,49.8,27.1,8.7
1996-04-30,28.1,37.2,52.0,26.6,8.5
1996-05-01,28.2,33.8,44.8,25.9,8.4
1996-05-02,28.2,32.7,48.7,22.6,8.2
1996-05-03,28.4,31.3,46.6,19.8,7.9
1996-05-04,28.4,29.1,45.5,16.7,7.8
1996-05-05,28.4,33.1,53.1,16.9,7.3
1996-05-06,28.4,34.2,54.1,18.5,6.9
1996-05-07,28.4,38.1,54.9,26.1,6.2
1996-05-08,28.4,31.6,38.5,27.9,6.0
1996-05-09,28.4,29.7,37.6,24.4,5.9
1996-05-10,28.4,36.7,53.8,23.7,5.2
1996-05-11,28.4,39.7,57.6,24.3,4.4
1996-05-12,28.6,43.0,62.1,35.1,3.1
1996-05-13,29.0,45.0,55.6,35.4,1.5
1996-05-14,29.3,45.9,62.2,32.4,0.9
1996-05-15,29.4,41.0,59.9,30.0,0.6
1996-05-16,29.4,40.1,49.6,29.8,0.4
1996-05-17,29.6,41.9,57.9,29.8,0.2
1996-05-18,29.9,39.9,54.9,27.9,0.0
1996-05-19,29.9,40.8,54.9,28.0,0.0
1996-05-20,29.9,39.7,52.5,27.3,0.0
1996-05-21,30.0,42.4,62.6,24.6,0.0
1996-05-22,30.0,42.3,57.0,33.4,0.0
1996-05-23,30.0,37.4,44.2,32.2,0.0
1996-05-24,30.0,38.7,45.7,33.1,0.0
1996-05-25,30.3,42.6,61.0,29.1,0.0
1996-05-26,30.6,44.4,62.4,28.2,0.0
1996-05-27,30.6,43.7,60.4,33.8,0.0
1996-05-28,30.6,42.8,53.8,32.0,0.0
1996-05-29,30.7,42.6,58.3,30.2,0.0
1996-05-30,31.0,41.2,59.9,26.2,0.0
1996-05-31,31.0,46.0,61.7,36.0,0.0
1996-06-01,31.1,47.1,65.5,32.0,0.0
1996-06-02,31.3,51.6,74.5,28.8,0.0
1996-06-03,31.3,51.8,70.3,34.7,0.0
1996-06-04,31.5,54.0,72.9,36.9,0.0
1996-06-05,31.5,48.7,68.2,30.6,0.0
1996-06-06,31.6,50.5,75.2,27.0,0.0
1996-06-07,31.8,58.8,88.2,31.1,0.0
1996-06-08,31.9,61.2,87.3,37.8,0.0
1996-06-09,31.9,57.7,83.7,35.4,0.0
1996-06-10,31.9,53.1,77.2,31.3,0.0
1996-06-11,31.9,50.4,68.0,32.5,0.0
1996-06-12,31.9,53.4,78.4,31.1,0.0
1996-06-13,31.9,56.7,82.0,32.9,0.0
1996-06-14,31.9,51.6,72.3,35.2,0.0
1996-06-15,31.9,56.8,80.8,38.8,0.0
1996-06-16,31.9,56.7,83.3,38.5,0.0
1996-06-17,31.9,50.9,69.6,33.6,0.0
1996-06-18,31.9,39.4,52.0,30.4,0.0
1996-06-19,31.9,45.1,61.7,27.1,0.0
1996-06-20,31.9,42.8,67.1,24.4,0.0
1996-06-21,31.9,45.5,59.9,27.3,0.0
1996-06-22,31.9,45.0,55.4,34.7,0.0
1996-06-23,31.9,49.1,65.7,34.7,0.0
1996-06-24,32.1,48.4,56.8,43.7,0.0
1996-06-25,32.3,50.7,66.9,38.5,0.0
1996-06-26,32.3,56.1,75.9,36.9,0.0
1996-06-27,32.3,54.7,75.7,39.2,0.0
1996-06-28,32.3,50.7,67.6,35.1,0.0
1996-06-29,32.3,53.4,72.9,35.8,0.0
1996-06-30,32.3,55.9,79.3,32.0,0.0
1996-07-01,32.3,61.0,83.8,37.9,0.0
1996-07-02,32.3,62.6,91.2,41.0,0.0
1996-07-03,32.3,66.4,94.3,42.6,0.0
1996-07-04,32.3,65.1,88.7,42.6,0.0
1996-07-05,32.3,54.1,70.5,32.2,0.0
1996-07-06,32.3,49.6,73.4,27.1,0.0
1996-07-07,32.3,52.5,77.5,29.5,0.0
1996-07-08,32.3,57.0,79.7,36.1,0.0
1996-07-09,32.3,60.8,88.2,38.1,0.0
1996-07-10,32.3,58.8,80.8,39.7,0.0
1996-07-11,32.3,54.5,79.5,35.1,0.0
1996-07-12,32.3,58.8,83.5,35.1,0.0
1996-07-13,32.3,55.9,76.6,36.3,0.0
1996-07-14,32.3,62.1,89.1,36.1,0.0
1996-07-15,32.3,63.5,89.6,40.5,0.0
1996-07-16,32.3,65.7,86.7,43.0,0.0
1996-07-17,32.3,59.4,78.8,46.4,0.0
1996-07-18,32.3,56.1,76.6,36.1,0.0
1996-07-19,32.3,51.3,72.7,31.3,0.0
1996-07-20,32.3,51.8,68.7,34.2,0.0
1996-07-21,32.3,54.1,75.7,34.2,0.0
