date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-05-30,22.2,40.5,54.9,28.6,0.0
1996-05-31,22.2,37.8,52.5,25.3,0.0
1996-06-01,22.2,38.5,51.3,27.0,0.0
1996-06-02,22.2,40.5,55.6,25.3,0.0
1996-06-03,22.2,42.8,57.7,27.3,0.0
1996-06-04,22.2,45.9,60.8,29.8,0.0
1996-06-05,22.2,49.6,62.6,32.0,0.0
1996-06-06,22.2,47.3,59.9,32.7,0.0
1996-06-07,22.2,46.4,63.5,26.4,0.0
1996-06-08,22.2,48.4,65.7,30.6,0.0
1996-06-09,22.2,45.0,63.9,34.2,0.0
1996-06-10,22.2,46.9,62.8,33.6,0.0
1996-06-11,22.2,46.9,63.5,34.2,0.0
1996-06-12,22.3,45.1,61.3,33.4,0.0
1996-06-13,22.4,45.9,60.8,35.8,0.0
1996-06-14,22.4,44.6,54.7,39.6,0.0
1996-06-15,22.5,41.2,45.0,35.4,0.0
1996-06-16,22.5,44.6,60.1,29.8,0.0
1996-06-17,22.5,46.9,62.6,33.6,0.0
1996-06-18,22.5,48.2,63.0,30.7,0.0
1996-06-19,22.5,50.2,66.2,31.8,0.0
1996-06-20,22.5,50.9,66.2,34.9,0.0
1996-06-21,23.2,44.2,58.5,35.8,0.0
1996-06-22,23.5,44.8,58.3,31.1,0.0
1996-06-23,23.5,46.2,61.7,28.9,0.0
1996-06-24,23.5,49.1,65.3,32.9,0.0
1996-06-25,23.5,48.2,65.3,34.2,0.0
1996-06-26,23.7,48.0,62.2,37.6,0.0
1996-06-27,23.9,45.3,58.5,37.8,0.0
1996-06-28,24.1,43.2,51.3,35.1,0.0
1996-06-29,24.1,46.8,61.0,33.8,0.0
1996-06-30,24.2,50.0,66.4,39.2,0.0
1996-07-01,24.5,46.0,61.5,36.3,0.0
1996-07-02,24.5,50.0,67.1,37.2,0.0
1996-07-03,24.6,53.1,68.9,38.7,0.0
1996-07-04,24.6,55.4,69.8,41.9,0.0
1996-07-05,24.6,53.1,66.9,42.6,0.0
1996-07-06,24.6,54.0,68.2,40.3,0.0
1996-07-07,24.6,55.0,69.4,41.0,0.0
1996-07-08,24.9,48.0,66.0,40.8,0.0
1996-07-09,24.9,49.6,63.0,40.1,0.0
1996-07-10,24.9,52.0,65.8,41.7,0.0
1996-07-11,24.9,53.1,67.5,38.7,0.0
1996-07-12,24.9,52.9,68.2,41.5,0.0
1996-07-13,24.9,51.4,63.1,38.8,0.0
1996-07-14,24.9,53.1,66.9,37.8,0.0
1996-07-15,25.0,50.0,66.4,38.5,0.0
1996-07-16,25.1,50.0,62.6,38.5,0.0
1996-07-17,25.1,50.9,64.6,39.0,0.0
1996-07-18,25.3,48.0,61.9,38.5,0.0
1996-07-19,25.3,53.1,68.5,37.4,0.0
1996-07-20,25.3,55.0,70.0,40.3,0.0
1996-07-21,25.4,55.0,69.1,38.1,0.0
