date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-14,6.3,38.5,54.1,31.8,2.0
1995-11-15,6.3,39.9,57.0,32.7,2.0
1995-11-16,6.3,36.5,47.3,31.1,2.0
1995-11-17,6.3,40.8,54.7,31.1,2.0
1995-11-18,6.3,34.3,45.3,22.8,2.0
1995-11-19,6.3,32.0,42.1,24.1,2.0
1995-11-20,6.3,36.1,50.4,30.7,2.0
1995-11-21,6.4,37.0,45.7,32.2,2.0
1995-11-22,6.4,33.4,39.4,28.6,2.0
1995-11-23,6.4,35.2,46.0,27.3,2.0
1995-11-24,6.6,37.4,42.3,32.9,2.0
1995-11-25,7.2,34.7,40.6,28.6,2.6
1995-11-26,7.5,24.6,28.4,21.2,2.8
1995-11-27,7.9,21.9,28.8,18.0,3.1
1995-11-28,8.6,29.7,33.1,22.6,3.7
1995-11-29,8.9,33.4,38.8,31.6,4.0
1995-11-30,10.2,32.9,34.7,31.6,4.6
1995-12-01,11.2,32.5,36.5,25.9,4.9
1995-12-02,11.2,21.0,28.8,15.4,4.9
1995-12-03,11.7,22.5,29.7,13.6,5.4
1995-12-04,11.9,21.6,30.2,10.0,5.6
1995-12-05,12.4,21.9,27.9,12.0,6.0
1995-12-06,12.4,19.2,32.0,9.9,6.0
1995-12-07,12.4,20.8,30.2,9.1,6.0
1995-12-08,12.5,14.5,25.7,4.6,6.0
1995-12-09,13.0,28.9,32.4,21.4,6.5
1995-12-10,13.2,34.2,39.4,31.1,6.7
1995-12-11,13.7,32.4,35.2,31.6,7.0
1995-12-12,15.5,32.9,36.7,28.9,8.0
1995-12-13,15.8,25.9,28.4,21.7,8.3
1995-12-14,16.2,25.0,31.1,18.3,8.7
1995-12-15,17.0,26.4,28.6,25.2,9.5
1995-12-16,17.0,19.6,28.9,9.7,9.5
1995-12-17,17.0,12.0,25.5,7.0,9.5
1995-12-18,17.0,16.2,29.7,10.2,9.5
1995-12-19,17.0,15.3,31.1,10.9,9.5
1995-12-20,17.0,17.6,29.3,10.6,9.5
1995-12-21,17.0,12.7,27.9,7.0,9.5
1995-12-22,17.0,13.5,29.7,7.2,9.5
1995-12-23,17.0,15.8,31.5,9.9,9.5
1995-12-24,17.0,20.8,41.4,15.1,9.5
1995-12-25,17.0,23.5,41.7,18.7,9.5
1995-12-26,17.0,21.6,39.0,16.0,9.5
1995-12-27,17.0,21.0,33.3,13.3,9.5
1995-12-28,17.0,20.7,27.3,14.9,9.5
1995-12-29,17.7,22.6,26.8,13.8,9.9
1995-12-30,18.6,29.1,32.0,26.1,10.8
1995-12-31,18.7,25.5,32.2,18.0,10.9
1996-01-01,18.7,21.9,31.8,16.5,10.9
1996-01-02,19.0,27.3,35.6,20.7,11.2
1996-01-03,19.1,27.1,32.2,17.6,11.3
1996-01-04,19.1,16.9,25.3,12.2,11.3
1996-01-05,19.1,16.2,28.0,12.0,11.3
1996-01-06,19.1,25.7,35.8,14.9,11.3
1996-01-07,19.3,31.6,40.1,25.3,11.4
1996-01-08,19.4,30.0,35.1,25.3,11.5
1996-01-09,19.9,29.8,34.3,26.8,11.9
1996-01-10,19.9,21.4,32.0,15.8,11.9
1996-01-11,20.0,23.7,38.8,15.4,12.0
1996-01-12,20.0,30.6,47.5,23.4,12.0
1996-01-13,20.0,29.5,46.8,21.9,12.0
1996-01-14,20.0,31.1,40.8,21.6,12.0
1996-01-15,21.0,28.8,32.0,26.4,13.0
1996-01-16,21.3,25.5,28.2,22.8,13.3
1996-01-17,21.3,11.3,22.6,2.1,13.3
1996-01-18,21.6,9.9,18.0,0.3,13.6
1996-01-19,22.4,19.6,22.3,17.2,14.4
1996-01-20,23.5,19.8,22.1,17.1,15.5
1996-01-21,24.0,18.5,24.1,13.3,16.0
1996-01-22,24.1,11.8,27.1,3.7,16.1
1996-01-23,24.6,14.0,20.8,9.5,16.6
1996-01-24,25.2,14.7,21.6,7.5,17.2
1996-01-25,25.2,10.6,19.9,5.2,17.2
1996-01-26,25.6,11.7,18.7,8.2,17.6
1996-01-27,27.0,19.2,24.6,10.6,19.0
1996-01-28,27.8,13.8,17.2,7.5,19.8
1996-01-29,28.2,14.7,21.2,6.6,20.3
1996-01-30,28.2,5.4,21.4,-3.3,20.3
1996-01-31,28.2,2.7,21.9,-5.1,20.3
1996-02-01,28.2,1.8,23.7,-4.9,20.3
1996-02-02,28.2,0.5,20.8,-7.6,20.3
1996-02-03,28.2,10.0,31.3,-4.0,20.3
1996-02-04,28.6,26.8,33.3,16.7,20.7
1996-02-05,29.3,31.3,35.6,28.0,21.4
1996-02-06,30.7,30.6,32.0,29.3,22.9
1996-02-07,31.5,32.0,33.4,31.5,23.8
1996-02-08,31.6,34.7,41.4,30.6,23.9
1996-02-09,31.6,30.9,37.2,19.9,23.9
1996-02-10,31.6,27.7,46.0,17.1,23.9
1996-02-11,31.6,34.3,53.4,27.0,23.9
1996-02-12,31.6,36.7,55.8,28.8,23.9
1996-02-13,31.6,37.2,57.2,30.4,23.9
1996-02-14,31.6,38.5,57.4,30.6,23.9
1996-02-15,31.6,37.2,59.4,29.3,23.9
1996-02-16,31.8,35.2,54.0,29.1,24.1
1996-02-17,32.1,34.0,39.7,29.8,24.4
1996-02-18,32.7,31.5,38.1,28.9,25.0
1996-02-19,33.4,27.3,32.9,21.2,25.8
1996-02-20,33.7,28.6,34.2,26.1,26.1
1996-02-21,34.2,27.0,36.1,18.1,26.6
1996-02-22,34.2,16.5,27.9,11.3,26.6
1996-02-23,35.1,18.7,22.6,13.5,27.6
1996-02-24,35.3,16.0,29.7,4.1,27.8
1996-02-25,35.5,7.5,26.6,1.0,28.0
1996-02-26,35.5,6.6,24.6,-2.9,28.0
1996-02-27,35.5,4.3,23.4,-4.7,28.0
1996-02-28,35.5,11.5,34.0,-0.2,28.0
1996-02-29,35.5,15.3,35.8,5.2,28.0
1996-03-01,35.5,20.3,41.7,9.5,28.0
1996-03-02,35.6,23.7,42.1,14.0,28.1
1996-03-03,36.3,28.2,32.2,19.9,28.9
1996-03-04,36.9,29.7,40.3,25.9,29.6
1996-03-05,37.0,26.8,34.2,21.0,29.7
1996-03-06,37.3,23.9,43.3,17.1,30.0
1996-03-07,37.3,28.9,44.6,19.4,30.0
1996-03-08,37.5,33.3,50.2,24.6,30.2
1996-03-09,37.5,38.8,59.2,28.0,30.2
1996-03-10,37.5,33.4,43.7,29.3,30.2
1996-03-11,37.7,34.5,46.9,29.8,30.4
1996-03-12,38.5,28.8,32.5,24.6,31.2
1996-03-13,38.6,30.7,44.6,23.2,31.3
1996-03-14,38.7,32.7,51.1,20.3,31.4
1996-03-15,38.7,31.6,46.9,22.3,31.4
1996-03-16,38.7,30.0,45.1,19.2,31.4
1996-03-17,38.7,30.0,45.5,19.9,31.4
1996-03-18,38.7,27.9,45.0,16.3,31.4
1996-03-19,38.7,35.2,54.9,21.2,31.4
1996-03-20,38.7,37.4,53.6,28.9,31.4
1996-03-21,38.7,38.7,55.0,29.1,31.4
1996-03-22,38.8,31.1,37.9,24.4,31.5
1996-03-23,39.0,25.5,40.6,13.8,31.7
1996-03-24,39.5,19.4,30.0,12.4,32.2
1996-03-25,39.5,19.8,41.4,5.5,32.2
1996-03-26,39.6,24.6,43.0,10.9,32.3
1996-03-27,40.1,28.4,37.2,20.3,32.8
1996-03-28,40.5,28.8,38.5,21.6,33.2
1996-03-29,40.7,19.8,30.2,10.6,33.4
1996-03-30,40.8,26.1,43.7,15.3,33.5
1996-03-31,40.9,36.9,52.5,23.0,33.3
1996-04-01,40.9,36.7,44.6,31.5,33.0
1996-04-02,41.1,30.0,43.9,23.0,33.0
1996-04-03,41.1,28.8,40.6,19.8,33.0
1996-04-04,41.1,31.1,52.5,16.0,33.0
1996-04-05,41.2,38.3,56.8,24.1,32.8
1996-04-06,41.2,43.9,62.2,31.1,32.7
1996-04-07,41.2,48.0,67.5,35.4,31.8
1996-04-08,41.2,50.4,71.6,39.0,30.9
1996-04-09,41.2,48.7,68.0,38.1,30.8
1996-04-10,41.8,34.3,40.8,30.0,31.4
1996-04-11,42.0,33.3,46.2,28.0,31.6
1996-04-12,42.3,25.7,40.3,17.8,31.9
1996-04-13,42.4,27.3,46.4,19.0,32.0
1996-04-14,42.7,33.4,53.6,17.6,32.3
1996-04-15,42.8,41.7,58.8,28.6,32.4
1996-04-16,43.3,32.9,47.3,26.8,32.8
1996-04-17,43.8,28.8,45.7,20.5,33.3
1996-04-18,43.9,25.0,33.1,18.3,33.4
1996-04-19,44.5,26.8,46.9,14.7,34.2
1996-04-20,44.8,24.6,37.0,16.5,34.6
1996-04-21,44.8,28.6,49.3,14.2,34.6
1996-04-22,45.2,31.6,41.5,23.5,35.1
1996-04-23,46.5,34.5,38.7,31.5,35.4
1996-04-24,47.2,30.9,39.4,20.8,36.0
1996-04-25,47.3,33.1,51.4,18.1,36.1
1996-04-26,47.3,36.0,51.6,25.9,36.1
1996-04-27,47.3,27.3,41.4,19.6,36.0
1996-04-28,47.3,31.6,50.7,14.7,35.9
1996-04-29,47.4,39.0,54.0,25.9,35.5
1996-04-30,47.4,40.6,57.0,26.8,35.4
1996-05-01,47.4,38.5,52.0,31.6,35.0
1996-05-02,47.5,29.7,36.0,18.9,34.9
1996-05-03,47.5,28.8,46.8,18.5,34.9
1996-05-04,47.5,30.0,45.7,18.5,34.9
1996-05-05,47.5,33.4,47.1,24.6,34.7
1996-05-06,47.6,37.4,53.6,22.5,34.5
1996-05-07,47.6,39.2,54.7,27.5,34.1
1996-05-08,47.6,37.9,55.4,27.3,33.5
1996-05-09,47.6,38.5,55.4,25.9,33.0
1996-05-10,47.6,40.5,57.9,28.0,32.5
1996-05-11,47.7,48.7,66.9,31.6,31.8
1996-05-12,47.7,52.9,71.1,37.6,30.9
1996-05-13,47.8,48.0,66.7,36.5,30.1
1996-05-14,49.0,39.4,46.4,34.7,29.7
1996-05-15,50.1,39.6,53.8,35.1,29.3
1996-05-16,50.9,37.2,41.0,31.5,28.5
1996-05-17,51.7,37.9,47.8,31.5,27.9
1996-05-18,52.4,34.2,48.0,29.5,28.3
1996-05-19,52.6,34.3,49.3,25.0,28.1
1996-05-20,52.6,36.1,54.5,23.0,28.0
1996-05-21,52.7,37.4,53.8,28.0,27.9
1996-05-22,53.1,32.7,41.2,22.8,27.8
1996-05-23,53.2,33.8,48.4,21.2,27.5
1996-05-24,53.2,40.8,56.1,31.1,27.0
1996-05-25,53.2,47.5,65.3,30.9,26.2
1996-05-26,53.2,48.0,64.6,37.0,25.2
1996-05-27,53.3,42.1,59.9,35.6,24.7
1996-05-28,53.3,40.8,58.6,32.0,23.6
1996-05-29,53.5,37.0,54.7,28.0,23.5
1996-05-30,53.5,38.3,55.4,26.8,23.0
1996-05-31,53.5,40.8,56.8,26.6,22.5
1996-06-01,53.5,47.5,64.4,32.5,21.6
1996-06-02,53.5,54.3,72.3,37.9,20.8
1996-06-03,53.5,57.0,75.4,44.6,19.7
1996-06-04,53.5,55.0,71.8,41.4,18.3
1996-06-05,53.5,50.5,67.8,37.2,17.2
1996-06-06,53.5,54.3,72.7,37.6,16.2
1996-06-07,53.5,62.6,80.8,45.5,14.7
1996-06-08,53.5,61.9,79.5,47.8,12.8
1996-06-09,53.5,58.6,74.8,46.6,11.1
1996-06-10,53.5,55.0,72.7,43.0,9.5
1996-06-11,53.5,52.7,67.1,40.6,8.0
1996-06-12,53.5,53.8,72.9,37.9,6.5
1996-06-13,53.5,61.2,79.2,43.7,4.5
1996-06-14,53.5,59.9,77.0,47.3,2.5
1996-06-15,53.5,58.5,77.2,46.0,0.6
1996-06-16,53.5,60.6,79.5,45.1,0.0
1996-06-17,53.5,49.3,64.6,30.6,0.0
1996-06-18,53.5,36.1,51.1,23.5,0.0
1996-06-19,53.5,44.6,64.4,23.0,0.0
1996-06-20,53.5,48.0,59.9,39.2,0.0
1996-06-21,53.5,41.9,55.0,34.3,0.0
1996-06-22,53.5,45.3,62.1,32.4,0.0
1996-06-23,53.5,50.4,65.3,35.6,0.0
1996-06-24,53.8,39.4,41.9,34.5,0.0
1996-06-25,53.8,47.8,64.4,32.9,0.0
1996-06-26,53.8,51.3,70.2,37.4,0.0
1996-06-27,54.0,46.6,65.3,35.2,0.0
1996-06-28,54.0,44.2,58.5,35.4,0.0
1996-06-29,54.0,52.9,70.0,37.2,0.0
1996-06-30,54.0,59.4,77.2,43.9,0.0
1996-07-01,54.0,65.5,82.4,50.2,0.0
1996-07-02,54.0,70.3,88.9,55.9,0.0
1996-07-03,54.0,67.8,84.6,53.4,0.0
1996-07-04,54.0,63.9,80.4,51.6,0.0
1996-07-05,54.0,55.9,71.8,42.4,0.0
1996-07-06,54.0,57.6,77.0,39.9,0.0
1996-07-07,54.0,63.5,81.9,48.4,0.0
1996-07-08,54.0,68.2,80.2,57.2,0.0
1996-07-09,54.0,67.6,85.6,52.5,0.0
1996-07-10,54.0,64.4,80.2,52.0,0.0
1996-07-11,54.0,63.9,80.2,49.6,0.0
1996-07-12,54.0,65.1,81.9,50.2,0.0
1996-07-13,54.0,66.0,84.9,50.5,0.0
1996-07-14,54.0,65.7,85.1,53.1,0.0
1996-07-15,54.0,60.3,71.6,51.3,0.0
1996-07-16,54.0,54.1,70.0,47.1,0.0
1996-07-17,54.3,58.8,79.3,44.4,0.0
1996-07-18,54.3,49.8,67.3,38.3,0.0
1996-07-19,54.3,51.1,69.6,39.4,0.0
1996-07-20,54.4,54.5,70.9,40.3,0.0
1996-07-21,54.4,59.5,76.1,45.5,0.0
