date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-26,18.3,61.0,10.4,30.7,0.7,19.7
1995-12-27,18.3,61.0,8.8,25.5,-1.7,19.7
1995-12-28,18.4,61.0,10.2,25.5,-1.1,19.7
1995-12-29,18.8,65.0,14.7,18.5,9.9,20.1
1995-12-30,19.4,68.0,19.0,21.0,16.5,20.6
1995-12-31,19.4,68.0,19.8,27.1,12.7,20.8
1996-01-01,19.4,68.0,9.7,19.8,-3.1,20.9
1996-01-02,19.6,71.0,7.0,14.7,-6.3,21.1
1996-01-03,19.9,73.0,17.4,22.5,13.1,21.3
1996-01-04,19.9,72.0,9.7,25.7,-0.9,21.3
1996-01-05,19.9,74.0,7.9,19.9,-1.8,21.4
1996-01-06,20.1,75.0,12.4,17.1,6.3,21.5
1996-01-07,20.2,73.0,22.3,25.2,17.1,21.5
1996-01-08,20.3,71.0,24.3,28.2,21.7,21.5
1996-01-09,20.7,75.0,26.8,33.3,24.6,22.2
1996-01-10,20.8,74.0,21.4,25.7,18.0,22.3
1996-01-11,20.8,73.0,18.5,23.2,16.5,22.3
1996-01-12,20.8,73.0,22.5,36.1,12.7,22.4
1996-01-13,20.8,72.0,21.9,31.1,17.1,22.4
1996-01-14,20.8,71.0,21.9,27.1,16.0,22.4
1996-01-15,21.6,77.0,24.6,27.3,21.7,23.5
1996-01-16,22.2,81.0,21.9,23.2,20.1,24.3
1996-01-17,22.2,81.0,6.6,21.7,-11.9,24.5
1996-01-18,22.2,81.0,-2.0,5.7,-14.3,24.7
1996-01-19,22.6,88.0,11.1,16.9,5.4,25.1
1996-01-20,23.6,97.0,13.5,16.9,10.2,26.5
1996-01-21,25.1,102.0,15.6,19.6,7.2,28.0
1996-01-22,25.2,100.0,7.3,19.4,-0.8,28.1
1996-01-23,25.6,100.0,4.5,8.6,0.7,28.5
1996-01-24,26.3,109.0,10.0,15.6,5.7,29.2
1996-01-25,26.4,107.0,4.3,16.5,-5.3,29.3
1996-01-26,26.6,105.0,1.8,8.8,-1.8,29.5
1996-01-27,27.5,110.0,10.0,17.6,1.4,30.6
1996-01-28,28.4,116.0,11.1,18.9,5.2,31.7
1996-01-29,28.7,118.0,9.5,15.1,1.6,32.0
1996-01-30,28.8,116.0,-1.7,9.3,-12.3,32.1
1996-01-31,28.8,113.0,-8.3,4.8,-18.0,32.1
1996-02-01,28.8,110.0,-10.5,4.1,-19.3,32.1
1996-02-02,28.8,107.0,-11.9,4.1,-23.1,32.1
1996-02-03,28.8,104.0,-5.8,5.4,-16.2,32.1
1996-02-04,28.9,103.0,12.4,18.1,0.3,32.2
1996-02-05,29.1,107.0,23.7,27.9,18.3,32.4
1996-02-06,30.9,108.0,25.0,25.9,23.7,34.2
1996-02-07,31.1,109.0,27.0,27.9,25.5,34.7
1996-02-08,31.4,109.0,28.4,31.5,26.4,35.0
1996-02-09,31.4,107.0,26.8,32.4,14.7,35.0
1996-02-10,31.4,105.0,14.4,26.4,5.2,35.0
1996-02-11,31.4,104.0,16.2,33.6,2.7,35.0
1996-02-12,31.4,103.0,21.6,36.1,8.2,35.0
1996-02-13,31.5,103.0,24.6,34.5,17.6,35.1
1996-02-14,31.5,102.0,23.9,34.2,17.6,35.1
1996-02-15,31.5,101.0,20.3,33.1,9.7,35.1
1996-02-16,31.5,100.0,23.5,34.2,15.1,35.1
1996-02-17,31.7,102.0,26.4,31.3,21.2,35.3
1996-02-18,32.1,102.0,27.0,31.6,24.4,35.7
1996-02-19,33.2,109.0,24.4,27.5,17.6,37.1
1996-02-20,33.4,109.0,24.3,28.6,18.7,37.3
1996-02-21,33.8,110.0,27.9,34.3,23.5,37.7
1996-02-22,34.5,117.0,19.9,26.4,12.2,38.4
1996-02-23,35.2,120.0,13.6,16.5,10.4,39.1
1996-02-24,36.0,124.0,19.2,22.6,15.6,39.9
1996-02-25,36.2,125.0,18.1,22.8,11.8,40.1
1996-02-26,36.3,123.0,4.3,11.5,0.7,40.2
1996-02-27,36.3,121.0,1.8,9.0,-4.4,40.2
1996-02-28,36.4,119.0,2.5,10.2,-4.5,40.3
1996-02-29,36.4,117.0,6.3,11.8,0.7,40.3
1996-03-01,36.5,116.0,12.4,17.1,6.8,40.4
1996-03-02,36.5,114.0,17.6,21.4,13.8,40.5
1996-03-03,37.3,119.0,19.9,22.1,17.2,41.2
1996-03-04,39.0,133.0,24.1,26.4,21.7,43.7
1996-03-05,39.8,134.0,23.5,26.4,18.0,44.5
1996-03-06,40.0,133.0,18.3,22.8,13.6,44.7
1996-03-07,40.2,131.0,21.7,25.9,18.1,44.9
1996-03-08,40.3,130.0,25.3,29.3,21.6,45.0
1996-03-09,40.4,126.0,28.9,31.6,25.5,45.1
1996-03-10,40.4,125.0,30.2,32.4,27.0,45.1
1996-03-11,40.8,125.0,31.1,32.0,26.2,45.5
1996-03-12,40.8,125.0,26.4,32.2,19.6,45.5
1996-03-13,40.8,123.0,24.3,29.8,19.9,45.5
1996-03-14,40.8,124.0,23.5,31.5,15.3,45.5
1996-03-15,40.9,122.0,24.1,29.3,18.0,45.6
1996-03-16,41.1,124.0,20.8,26.2,14.2,45.8
1996-03-17,41.1,123.0,22.3,27.0,16.3,45.8
1996-03-18,41.1,122.0,16.9,22.6,10.8,45.8
1996-03-19,41.2,122.0,17.6,26.4,7.0,45.9
1996-03-20,41.2,120.0,26.8,32.5,19.6,45.9
1996-03-21,41.3,120.0,29.5,33.3,24.8,46.0
1996-03-22,41.4,119.0,30.2,34.7,24.4,46.1
1996-03-23,41.4,118.0,13.8,24.6,1.0,46.1
1996-03-24,41.5,118.0,2.3,12.2,-5.4,46.2
1996-03-25,41.5,117.0,5.4,18.0,-7.6,46.2
1996-03-26,41.5,117.0,14.7,22.8,4.5,46.2
1996-03-27,42.1,120.0,21.0,26.4,12.4,46.8
1996-03-28,43.1,131.0,27.5,30.6,24.3,48.0
1996-03-29,43.8,137.0,21.6,26.1,18.7,48.7
1996-03-30,44.0,135.0,22.6,26.8,18.3,48.9
1996-03-31,44.0,133.0,27.3,32.0,23.0,49.0
1996-04-01,44.0,129.0,30.6,33.4,27.0,49.0
1996-04-02,44.6,135.0,30.2,32.0,26.8,49.5
1996-04-03,44.8,131.0,28.8,33.1,23.7,49.7
1996-04-04,44.8,131.0,23.7,27.3,15.3,49.7
1996-04-05,44.9,130.0,23.5,32.7,11.8,49.9
1996-04-06,44.9,129.0,29.7,34.3,22.8,49.3
1996-04-07,44.9,126.0,34.5,40.6,30.9,48.8
1996-04-08,44.9,124.0,38.5,48.4,29.7,47.7
1996-04-09,44.9,121.0,43.9,58.6,28.4,47.3
1996-04-10,44.9,119.0,41.2,51.3,30.0,46.9
1996-04-11,45.2,122.0,29.5,40.5,24.3,47.0
1996-04-12,46.0,130.0,25.0,29.7,18.5,47.4
1996-04-13,46.1,127.0,19.0,34.2,3.6,47.4
1996-04-14,46.2,124.0,23.7,40.6,2.5,47.4
1996-04-15,46.4,122.0,33.6,46.2,19.4,47.5
1996-04-16,46.7,121.0,35.6,46.9,27.0,47.6
1996-04-17,47.0,126.0,25.2,31.5,18.1,47.8
1996-04-18,47.6,130.0,23.0,33.3,11.3,48.1
1996-04-19,47.6,128.0,21.7,32.4,14.4,48.1
1996-04-20,47.8,131.0,22.5,30.0,16.7,48.2
1996-04-21,48.2,130.0,25.3,38.3,18.1,48.5
1996-04-22,48.3,131.0,27.5,36.0,19.6,48.9
1996-04-23,49.5,134.0,32.4,35.1,28.4,50.2
1996-04-24,49.5,131.0,30.2,36.1,19.8,49.5
1996-04-25,49.6,129.0,29.7,40.6,19.0,49.3
1996-04-26,49.7,128.0,32.4,42.8,20.5,49.3
1996-04-27,49.7,127.0,21.6,32.7,11.3,49.6
1996-04-28,49.7,126.0,22.6,39.9,2.1,49.8
1996-04-29,49.8,127.0,28.4,35.4,19.2,50.0
1996-04-30,49.9,125.0,30.9,41.7,21.9,50.1
1996-05-01,50.2,125.0,32.5,42.8,22.3,50.3
1996-05-02,50.2,124.0,28.0,39.2,13.8,50.3
1996-05-03,50.3,123.0,26.1,37.0,12.7,50.2
1996-05-04,50.8,125.0,25.2,37.6,15.4,50.9
1996-05-05,50.9,125.0,27.9,43.2,10.9,50.9
1996-05-06,51.1,123.0,32.5,43.9,13.5,51.0
1996-05-07,51.3,123.0,35.4,47.1,26.6,51.0
1996-05-08,51.3,120.0,35.1,47.3,20.1,50.8
1996-05-09,51.3,118.0,33.6,48.2,14.9,50.6
1996-05-10,51.3,116.0,36.7,51.1,23.2,49.8
1996-05-11,51.4,113.0,42.4,55.8,28.9,49.4
1996-05-12,51.4,110.0,42.8,56.8,34.0,48.8
1996-05-13,51.4,106.0,47.5,62.2,32.5,48.1
1996-05-14,51.9,104.0,39.0,42.8,34.5,47.9
1996-05-15,52.6,102.0,38.1,40.6,36.9,47.7
1996-05-16,54.0,99.0,37.2,40.3,35.1,47.9
1996-05-17,54.7,95.0,35.6,39.0,34.0,47.9
1996-05-18,55.7,104.0,31.8,34.7,29.5,48.4
1996-05-19,56.4,106.0,30.6,44.1,23.9,49.1
1996-05-20,56.5,104.0,31.8,45.5,25.0,49.1
1996-05-21,56.5,103.0,36.9,49.3,17.1,49.0
1996-05-22,56.6,101.0,36.7,47.8,27.5,48.7
1996-05-23,57.2,107.0,29.1,34.9,23.5,49.0
1996-05-24,57.2,102.0,34.3,47.5,24.8,49.0
1996-05-25,57.3,100.0,38.8,52.0,28.9,48.4
1996-05-26,57.6,99.0,36.1,42.3,32.7,48.1
1996-05-27,57.7,97.0,39.2,52.0,31.1,47.4
1996-05-28,58.6,95.0,37.2,50.0,31.6,47.1
1996-05-29,59.1,95.0,35.4,46.0,27.9,46.8
1996-05-30,59.6,95.0,36.0,48.6,29.1,46.5
1996-05-31,59.6,93.0,36.7,49.1,25.0,46.1
1996-06-01,59.6,90.0,39.7,54.1,24.6,45.0
1996-06-02,59.7,88.0,46.0,62.6,27.3,43.6
1996-06-03,59.7,84.0,50.7,63.5,39.7,42.1
1996-06-04,59.7,82.0,50.4,64.9,37.2,40.7
1996-06-05,59.7,80.0,45.1,58.8,28.8,39.3
1996-06-06,59.7,77.0,44.2,59.5,26.2,37.7
1996-06-07,59.7,74.0,54.1,70.7,33.4,35.6
1996-06-08,59.8,71.0,55.9,73.4,44.2,33.7
1996-06-09,59.8,68.0,56.5,69.4,42.1,31.5
1996-06-10,59.8,65.0,53.8,66.9,37.0,29.4
1996-06-11,59.8,61.0,51.3,65.8,40.1,27.3
1996-06-12,59.8,59.0,52.5,66.2,35.4,25.2
1996-06-13,59.8,56.0,55.4,70.3,40.1,22.9
1996-06-14,59.9,52.0,51.8,68.5,38.1,21.0
1996-06-15,59.9,50.0,53.8,70.3,37.9,18.7
1996-06-16,59.9,47.0,55.8,70.5,37.4,16.2
1996-06-17,59.9,44.0,55.4,64.2,45.3,13.6
1996-06-18,59.9,41.0,40.6,50.0,27.7,11.8
1996-06-19,59.9,40.0,37.9,52.7,20.8,10.1
1996-06-20,59.9,37.0,45.0,63.9,30.7,8.7
1996-06-21,59.9,34.0,49.6,70.5,29.7,6.6
1996-06-22,60.2,32.0,40.5,51.1,34.3,4.9
1996-06-23,60.3,30.0,46.8,57.9,32.7,2.3
1996-06-24,60.3,26.0,52.5,63.7,39.2,0.3
1996-06-25,60.3,23.0,51.6,67.5,35.1,0.0
1996-06-26,60.3,20.0,55.0,68.5,45.0,0.0
1996-06-27,60.5,17.0,49.1,63.3,41.0,0.0
1996-06-28,60.5,15.0,43.2,52.9,36.1,0.0
1996-06-29,60.5,12.0,46.2,61.7,34.9,0.0
1996-06-30,60.6,10.0,54.3,70.0,34.7,0.0
1996-07-01,60.6,4.0,59.7,74.1,46.4,0.0
1996-07-02,60.6,3.0,64.8,81.0,48.4,0.0
1996-07-03,60.6,1.0,64.2,79.3,49.3,0.0
1996-07-04,60.6,0.0,63.0,76.6,49.3,0.0
1996-07-05,60.6,0.0,57.0,70.2,39.2,0.0
1996-07-06,60.6,0.0,52.7,69.6,35.2,0.0
1996-07-07,60.6,0.0,56.8,73.8,40.5,0.0
1996-07-08,60.6,0.0,59.4,75.6,41.4,0.0
1996-07-09,60.6,0.0,59.4,73.0,49.1,0.0
1996-07-10,60.6,0.0,58.6,73.9,41.0,0.0
1996-07-11,60.6,0.0,55.9,72.1,41.7,0.0
1996-07-12,60.6,0.0,57.7,74.5,40.1,0.0
1996-07-13,60.6,0.0,57.7,73.0,42.4,0.0
1996-07-14,60.6,0.0,60.1,77.0,39.0,0.0
1996-07-15,60.6,0.0,59.4,74.3,48.6,0.0
1996-07-16,60.6,0.0,50.2,61.0,42.8,0.0
1996-07-17,60.6,0.0,51.8,66.0,41.4,0.0
1996-07-18,60.6,0.0,55.0,67.1,41.0,0.0
1996-07-19,60.6,0.0,54.9,68.4,40.5,0.0
1996-07-20,60.6,0.0,51.1,64.8,37.8,0.0
1996-07-21,60.6,0.0,53.2,69.1,36.0,0.0
