date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-01-06,5.9,18.9,26.4,10.6,5.5
1996-01-07,6.0,27.5,39.0,17.6,5.5
1996-01-08,6.0,32.0,39.7,28.2,5.6
1996-01-09,6.0,32.0,41.2,25.2,5.6
1996-01-10,6.0,25.9,32.4,19.2,5.6
1996-01-11,6.0,30.9,42.6,26.1,5.6
1996-01-12,6.0,29.7,44.8,22.6,5.6
1996-01-13,6.0,29.1,43.7,21.6,5.6
1996-01-14,6.0,27.7,40.6,21.7,5.6
1996-01-15,6.0,29.3,38.8,17.6,5.6
1996-01-16,6.5,27.3,37.0,23.0,6.1
1996-01-17,7.9,14.7,22.6,-0.2,7.6
1996-01-18,8.0,6.6,15.3,-2.9,7.8
1996-01-19,8.6,11.5,15.4,2.5,8.3
1996-01-20,8.6,5.9,17.6,-0.2,8.3
1996-01-21,8.7,14.4,24.6,5.0,8.4
1996-01-22,9.1,9.3,15.1,2.7,8.8
1996-01-23,9.2,4.1,9.3,0.5,8.9
1996-01-24,9.3,10.8,16.3,4.6,9.1
1996-01-25,9.4,9.1,17.1,-3.5,9.2
1996-01-26,9.4,-3.1,5.2,-7.1,9.2
1996-01-27,9.7,17.1,24.6,-1.8,9.5
1996-01-28,10.1,15.3,21.6,12.2,9.9
1996-01-29,10.3,22.5,28.0,13.5,10.1
1996-01-30,10.8,23.5,27.3,19.6,10.5
1996-01-31,12.3,20.1,21.6,18.7,12.1
1996-02-01,12.7,19.4,28.6,15.3,12.5
1996-02-02,12.7,9.5,14.9,0.1,13.2
1996-02-03,13.4,8.8,19.6,-1.3,13.3
1996-02-04,13.6,23.5,35.4,12.4,13.5
1996-02-05,13.8,30.4,43.2,24.1,13.5
1996-02-06,13.8,28.9,41.5,21.9,13.5
1996-02-07,13.8,30.7,41.5,21.9,13.5
1996-02-08,13.8,32.0,49.6,20.7,13.5
1996-02-09,13.8,32.4,51.6,23.0,13.5
1996-02-10,13.8,30.6,47.1,22.6,13.5
1996-02-11,13.8,28.4,41.7,19.4,13.5
1996-02-12,13.8,27.3,47.5,19.2,13.5
1996-02-13,13.8,28.2,47.3,18.5,13.5
1996-02-14,13.8,33.6,49.6,23.4,13.5
1996-02-15,13.8,31.6,46.9,21.0,13.5
1996-02-16,13.8,32.0,46.0,19.4,13.5
1996-02-17,13.8,34.0,43.0,27.9,13.5
1996-02-18,13.8,26.8,33.1,18.9,13.5
1996-02-19,14.0,27.5,36.1,22.3,13.7
1996-02-20,16.4,28.4,30.4,25.5,16.6
1996-02-21,17.4,27.0,28.8,24.8,17.7
1996-02-22,17.4,21.9,25.9,9.5,17.7
1996-02-23,17.5,16.5,39.0,4.6,17.7
1996-02-24,17.6,21.2,34.2,10.4,17.7
1996-02-25,17.6,19.8,31.3,9.7,17.7
1996-02-26,17.6,6.4,16.3,-0.6,18.6
1996-02-27,17.8,1.9,16.2,-8.1,18.6
1996-02-28,17.8,5.7,17.6,-7.1,18.9
1996-02-29,17.8,9.5,23.7,0.0,19.0
1996-03-01,17.9,14.7,34.3,3.7,19.0
1996-03-02,18.1,20.8,38.8,11.1,19.1
1996-03-03,18.8,25.7,43.3,12.6,19.2
1996-03-04,19.0,23.7,33.8,18.3,19.4
1996-03-05,20.0,20.7,24.1,17.6,21.0
1996-03-06,21.0,17.1,30.4,7.3,21.4
1996-03-07,21.0,21.2,37.6,5.4,21.5
1996-03-08,21.0,26.4,44.6,12.2,21.5
1996-03-09,21.1,30.4,52.7,13.5,21.5
1996-03-10,21.2,33.3,50.5,23.5,21.5
1996-03-11,21.2,30.2,46.9,20.1,21.5
1996-03-12,21.4,25.5,33.8,18.5,21.8
1996-03-13,21.4,17.1,25.9,6.3,21.9
1996-03-14,21.8,17.4,40.5,5.9,22.2
1996-03-15,22.0,23.2,37.4,11.1,22.4
1996-03-16,22.0,26.1,42.1,18.1,22.4
1996-03-17,22.0,18.5,24.1,12.9,22.5
1996-03-18,22.0,18.3,32.5,11.5,22.5
1996-03-19,22.0,23.5,45.1,6.8,22.5
1996-03-20,22.1,28.8,49.1,15.6,22.6
1996-03-21,22.1,32.2,51.6,19.9,22.7
1996-03-22,22.1,31.5,47.1,21.7,22.7
1996-03-23,22.1,20.8,32.9,9.3,22.7
1996-03-24,22.1,12.6,19.9,8.6,22.7
1996-03-25,22.6,17.8,28.8,11.8,23.3
1996-03-26,22.6,19.9,41.2,8.4,23.4
1996-03-27,22.8,24.6,45.7,8.4,23.5
1996-03-28,22.8,28.2,43.2,18.7,23.6
1996-03-29,23.0,22.6,28.2,19.2,24.0
1996-03-30,23.1,24.6,43.3,12.9,24.0
1996-03-31,23.1,28.9,49.6,16.5,24.1
1996-04-01,23.2,33.6,55.6,19.9,24.2
1996-04-02,23.2,33.4,43.7,25.5,24.3
1996-04-03,23.2,26.6,42.1,18.1,24.4
1996-04-04,23.7,23.4,29.7,16.5,24.9
1996-04-05,23.7,25.9,47.8,14.9,25.0
1996-04-06,23.8,30.4,48.4,16.7,25.2
1996-04-07,23.8,36.5,53.8,23.9,25.1
1996-04-08,23.8,38.5,53.4,27.3,24.9
1996-04-09,23.9,39.2,58.8,29.1,24.5
1996-04-10,24.0,34.3,48.7,22.6,24.6
1996-04-11,24.0,28.4,40.1,21.6,24.6
1996-04-12,24.1,29.5,45.3,21.4,24.7
1996-04-13,24.3,17.8,23.4,13.5,25.1
1996-04-14,24.4,21.7,41.4,12.0,25.3
1996-04-15,24.5,29.1,50.0,13.6,25.4
1996-04-16,24.6,34.9,48.0,23.0,25.3
1996-04-17,24.6,29.5,35.8,26.4,25.2
1996-04-18,25.1,25.2,30.9,12.6,25.9
1996-04-19,25.2,18.9,32.0,9.3,26.0
1996-04-20,25.2,22.6,29.3,13.8,26.1
1996-04-21,25.2,24.6,37.6,15.3,26.1
1996-04-22,25.2,27.1,37.2,16.0,25.6
1996-04-23,25.3,38.3,53.4,27.0,23.9
1996-04-24,25.4,44.6,57.9,33.6,22.6
1996-04-25,25.4,40.3,48.7,32.5,21.5
1996-04-26,25.4,39.9,52.2,28.2,20.7
1996-04-27,25.4,40.8,51.4,26.4,20.1
1996-04-28,25.4,19.2,27.3,13.8,20.1
1996-04-29,25.4,26.4,41.2,7.9,19.8
1996-04-30,25.4,36.9,47.1,28.8,18.9
1996-05-01,25.4,38.8,50.4,31.1,18.1
1996-05-02,25.4,42.3,54.9,33.8,17.4
1996-05-03,25.4,43.5,53.4,36.9,16.4
1996-05-04,25.4,43.3,55.4,35.4,15.2
1996-05-05,25.4,43.9,57.7,35.2,14.0
1996-05-06,25.4,44.1,57.7,35.4,12.8
1996-05-07,25.5,45.5,55.6,35.8,11.5
1996-05-08,25.5,43.9,55.8,32.7,9.8
1996-05-09,25.5,39.9,48.7,33.8,8.8
1996-05-10,25.5,41.7,54.9,30.0,7.3
1996-05-11,25.5,48.9,62.1,39.6,5.5
1996-05-12,25.5,50.7,64.2,39.9,3.4
1996-05-13,25.6,48.9,64.2,38.8,2.1
1996-05-14,25.6,50.4,60.1,43.0,0.9
1996-05-15,25.6,47.5,59.9,36.5,0.3
1996-05-16,25.6,47.5,59.4,38.1,0.2
1996-05-17,25.6,44.4,56.7,33.3,0.1
1996-05-18,25.6,48.7,58.6,37.2,0.0
1996-05-19,25.6,47.7,57.6,39.7,0.0
1996-05-20,25.6,42.6,54.3,33.4,0.0
1996-05-21,25.6,45.7,57.6,34.5,0.0
1996-05-22,25.6,44.6,53.1,33.6,0.0
1996-05-23,25.6,38.3,49.1,32.2,0.0
1996-05-24,25.6,36.9,41.0,32.9,0.0
1996-05-25,25.6,34.2,40.8,25.5,0.0
1996-05-26,25.9,29.1,36.0,23.2,0.0
1996-05-27,26.0,37.0,47.8,28.6,0.0
1996-05-28,26.0,38.8,45.5,33.1,0.0
1996-05-29,26.0,43.5,55.8,29.8,0.0
1996-05-30,26.0,41.5,50.4,32.2,0.0
1996-05-31,26.0,42.1,54.5,31.5,0.0
1996-06-01,26.1,43.3,53.6,33.3,0.0
1996-06-02,26.2,47.7,63.7,31.3,0.0
1996-06-03,26.2,51.6,66.6,36.3,0.0
1996-06-04,26.2,52.2,63.9,43.0,0.0
1996-06-05,26.2,54.5,67.8,42.4,0.0
1996-06-06,26.2,54.5,65.1,43.9,0.0
1996-06-07,26.2,52.7,67.6,39.2,0.0
1996-06-08,26.2,52.5,68.9,41.0,0.0
1996-06-09,26.2,51.3,67.6,42.3,0.0
1996-06-10,26.2,54.3,68.7,41.0,0.0
1996-06-11,26.2,53.1,67.3,41.7,0.0
1996-06-12,26.2,50.9,62.8,41.4,0.0
1996-06-13,26.5,46.0,58.3,40.1,0.0
1996-06-14,27.0,42.1,48.0,39.0,0.0
1996-06-15,27.1,45.9,55.2,38.7,0.0
1996-06-16,27.1,48.6,62.8,38.5,0.0
1996-06-17,27.2,51.3,63.3,42.1,0.0
1996-06-18,27.2,53.2,64.9,44.4,0.0
1996-06-19,27.2,54.5,69.1,43.7,0.0
1996-06-20,27.3,52.2,66.7,43.2,0.0
1996-06-21,27.8,45.9,54.7,40.6,0.0
1996-06-22,27.8,48.2,58.8,40.1,0.0
1996-06-23,27.8,48.4,61.5,36.3,0.0
1996-06-24,27.9,50.4,62.6,37.0,0.0
1996-06-25,27.9,51.8,60.4,41.9,0.0
1996-06-26,28.2,46.9,57.6,42.6,0.0
1996-06-27,28.2,43.3,51.1,39.6,0.0
1996-06-28,28.2,43.9,52.9,36.3,0.0
1996-06-29,28.2,48.0,62.4,35.4,0.0
1996-06-30,28.2,46.2,62.6,39.2,0.0
1996-07-01,28.2,48.0,64.4,37.8,0.0
1996-07-02,28.2,52.7,67.1,41.4,0.0
1996-07-03,28.3,54.7,69.6,42.8,0.0
1996-07-04,28.3,55.8,70.0,45.0,0.0
1996-07-05,28.3,58.1,70.2,48.2,0.0
1996-07-06,28.3,55.9,68.0,46.6,0.0
1996-07-07,28.4,52.3,64.9,45.1,0.0
1996-07-08,28.6,51.8,64.6,43.2,0.0
1996-07-09,28.9,49.5,64.4,40.8,0.0
1996-07-10,28.9,52.9,65.8,41.0,0.0
1996-07-11,29.0,54.3,69.6,41.5,0.0
1996-07-12,29.2,49.6,61.7,44.8,0.0
1996-07-13,29.3,49.5,57.4,42.6,0.0
1996-07-14,29.4,54.5,71.1,41.9,0.0
1996-07-15,29.4,53.6,65.5,43.7,0.0
1996-07-16,29.7,50.4,61.7,44.1,0.0
1996-07-17,30.9,48.2,61.7,43.2,0.0
1996-07-18,31.2,48.7,57.6,43.0,0.0
1996-07-19,31.2,52.5,66.4,42.4,0.0
1996-07-20,31.2,54.7,69.4,43.0,0.0
1996-07-21,31.2,56.1,72.5,42.3,0.0
