date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-29,15.5,28.4,30.2,26.8,15.1
1995-11-30,16.9,29.3,30.9,28.2,16.5
1995-12-01,18.5,30.4,32.9,25.9,18.4
1995-12-02,18.5,16.7,24.6,12.4,18.4
1995-12-03,18.7,16.5,21.2,10.6,18.5
1995-12-04,19.2,17.2,24.6,5.7,19.7
1995-12-05,19.4,11.5,15.8,4.5,19.9
1995-12-06,19.4,9.1,16.2,2.1,20.0
1995-12-07,19.4,12.7,19.4,1.6,20.2
1995-12-08,19.4,-1.7,1.2,-7.1,20.3
1995-12-09,19.8,9.7,23.4,-8.0,20.6
1995-12-10,20.6,26.8,29.3,23.2,21.1
1995-12-11,21.2,27.3,29.3,25.9,21.7
1995-12-12,21.9,28.9,32.2,25.7,22.7
1995-12-13,22.2,19.8,19.8,19.8,23.5
1995-12-14,22.4,17.6,19.2,16.2,23.6
1995-12-15,22.4,21.2,23.4,19.9,23.7
1995-12-16,22.4,16.7,24.6,9.7,23.8
1995-12-17,22.4,6.3,15.8,-3.5,23.9
1995-12-18,22.4,6.1,21.9,-1.8,23.9
1995-12-19,22.4,10.4,24.3,3.4,23.9
1995-12-20,22.4,9.0,23.4,1.9,23.9
1995-12-21,22.4,6.6,18.0,-3.1,23.9
1995-12-22,22.4,7.7,21.6,-0.9,23.9
1995-12-23,22.4,12.7,27.0,7.9,23.9
1995-12-24,22.4,16.0,29.5,10.4,23.9
1995-12-25,22.4,18.9,34.7,11.5,23.9
1995-12-26,22.4,14.7,31.6,5.2,23.9
1995-12-27,22.4,10.8,26.6,3.0,23.9
1995-12-28,22.4,9.7,16.7,1.8,23.9
1995-12-29,22.4,13.6,18.0,6.8,23.9
1995-12-30,22.5,17.4,20.8,13.5,24.1
1995-12-31,23.0,17.4,23.2,12.6,24.6
1996-01-01,23.2,7.2,13.8,-4.0,24.8
1996-01-02,23.6,5.7,11.8,-5.3,25.2
1996-01-03,24.5,16.7,21.9,11.3,26.1
1996-01-04,24.6,4.6,13.8,-5.6,26.2
1996-01-05,24.6,3.6,10.6,-5.3,26.2
1996-01-06,24.7,8.1,15.6,1.2,26.3
1996-01-07,24.8,19.9,25.3,12.2,26.4
1996-01-08,25.0,23.7,25.9,22.1,26.6
1996-01-09,25.9,24.3,27.7,21.6,27.5
1996-01-10,26.2,18.3,23.4,15.6,27.8
1996-01-11,26.3,18.7,23.2,14.4,27.9
1996-01-12,26.3,27.0,39.4,12.9,27.9
1996-01-13,26.3,24.3,31.6,16.5,27.9
1996-01-14,26.3,21.7,26.6,13.6,27.9
1996-01-15,26.9,23.7,25.7,20.3,28.5
1996-01-16,27.3,19.2,22.5,17.1,28.9
1996-01-17,27.4,3.2,17.6,-11.4,29.0
1996-01-18,27.4,-4.9,2.3,-12.6,29.0
1996-01-19,27.8,8.4,14.0,1.6,29.4
1996-01-20,28.5,10.9,14.0,8.4,30.1
1996-01-21,29.4,13.3,18.7,5.9,31.0
1996-01-22,29.5,1.8,2.1,1.6,31.1
1996-01-23,29.5,1.0,5.7,-3.1,31.1
1996-01-24,29.9,6.6,12.7,2.1,31.5
1996-01-25,30.0,1.8,9.7,-6.3,31.6
1996-01-26,30.1,-0.9,5.4,-7.2,31.8
1996-01-27,30.7,6.8,14.9,-2.6,32.6
1996-01-28,31.1,5.0,15.6,-13.9,32.9
1996-01-29,31.3,2.3,10.8,-8.7,33.2
1996-01-30,31.3,-8.3,2.1,-15.2,33.3
1996-01-31,31.3,,,,33.4
1996-02-01,31.3,-13.0,-0.2,-24.3,33.4
1996-02-02,31.3,-14.6,0.3,-24.5,33.4
1996-02-03,31.3,-7.2,1.9,-18.4,33.4
1996-02-04,31.5,10.6,15.4,-5.3,33.4
1996-02-05,31.9,22.5,28.2,15.4,33.8
1996-02-06,33.0,24.4,25.3,23.2,34.9
1996-02-07,33.9,26.8,29.3,25.0,35.8
1996-02-08,34.4,28.8,32.0,26.2,36.3
1996-02-09,34.6,28.4,36.9,15.1,36.5
1996-02-10,34.7,13.3,27.1,6.3,36.6
1996-02-11,34.7,19.9,36.3,8.4,36.6
1996-02-12,34.7,27.3,39.7,15.6,36.6
1996-02-13,34.8,30.4,41.4,20.7,36.7
1996-02-14,34.8,25.7,31.5,20.1,36.7
1996-02-15,34.8,22.6,32.0,16.5,36.7
1996-02-16,34.9,25.7,40.6,19.2,36.8
1996-02-17,34.9,24.4,29.5,16.2,36.8
1996-02-18,35.3,25.3,30.6,21.7,37.2
1996-02-19,36.2,21.7,26.2,15.3,38.1
1996-02-20,36.4,20.1,26.1,8.8,38.3
1996-02-21,36.4,25.5,35.8,21.6,38.3
1996-02-22,36.8,14.9,24.6,4.5,38.7
1996-02-23,37.3,8.4,12.9,3.2,39.2
1996-02-24,37.8,14.2,23.2,2.5,39.7
1996-02-25,38.0,4.3,18.0,-9.2,39.9
1996-02-26,38.2,-7.1,1.6,-15.5,40.1
1996-02-27,38.3,-12.5,5.5,-23.8,40.2
1996-02-28,38.3,-3.5,16.3,-22.0,40.2
1996-02-29,38.4,4.8,12.7,-3.5,40.3
1996-03-01,38.7,11.8,16.5,6.6,40.6
1996-03-02,38.8,16.3,24.3,10.9,40.7
1996-03-03,39.5,18.9,22.5,14.2,41.4
1996-03-04,40.8,23.0,29.7,20.3,42.7
1996-03-05,41.4,15.8,26.1,-1.8,43.3
1996-03-06,41.4,11.5,18.9,4.3,43.3
1996-03-07,41.5,16.5,22.6,12.6,43.4
1996-03-08,41.6,23.5,31.5,16.2,43.5
1996-03-09,41.6,28.0,40.3,20.1,43.5
1996-03-10,41.7,30.7,44.8,20.3,43.6
1996-03-11,41.9,29.3,39.7,24.4,43.8
1996-03-12,41.9,26.6,43.3,14.4,43.8
1996-03-13,42.0,22.8,35.2,9.5,43.9
1996-03-14,42.0,23.5,41.4,8.8,43.9
1996-03-15,42.3,22.5,36.1,15.8,44.2
1996-03-16,42.5,18.9,23.9,15.1,44.4
1996-03-17,42.7,16.7,26.2,10.6,44.6
1996-03-18,42.8,12.6,26.8,-0.4,44.7
1996-03-19,42.9,17.6,36.5,-0.2,44.8
1996-03-20,42.9,28.4,43.7,14.5,44.8
1996-03-21,42.9,26.4,36.5,16.9,44.8
1996-03-22,42.9,30.6,41.5,18.3,44.8
1996-03-23,43.0,7.0,19.2,-7.1,44.9
1996-03-24,43.1,-6.0,9.5,-17.0,45.0
1996-03-25,43.1,5.2,20.1,-14.8,45.0
1996-03-26,43.1,13.6,25.9,-2.0,45.0
1996-03-27,43.5,19.0,26.4,10.9,45.4
1996-03-28,44.2,23.4,31.5,10.2,46.1
1996-03-29,44.9,18.0,29.7,10.8,46.8
1996-03-30,45.0,17.1,24.6,9.5,46.9
1996-03-31,45.0,25.7,34.5,16.5,46.9
1996-04-01,45.0,35.6,46.9,28.0,46.9
1996-04-02,45.3,27.7,37.9,17.4,47.2
1996-04-03,45.4,21.4,32.9,11.1,47.3
1996-04-04,45.4,18.5,30.7,7.0,47.3
1996-04-05,45.4,26.8,42.8,7.3,47.3
1996-04-06,45.4,34.0,45.9,18.5,47.3
1996-04-07,45.4,35.8,42.8,30.0,47.3
1996-04-08,45.4,40.5,54.0,30.6,47.0
1996-04-09,45.4,41.0,59.0,28.4,46.8
1996-04-10,45.4,41.0,55.6,30.2,46.5
1996-04-11,45.5,28.9,40.6,22.6,46.6
1996-04-12,46.0,23.5,33.8,15.4,47.1
1996-04-13,46.1,19.8,30.4,12.9,47.2
1996-04-14,46.2,22.5,34.3,6.3,47.3
1996-04-15,46.2,29.7,46.6,12.2,47.3
1996-04-16,46.2,34.0,45.1,21.7,47.3
1996-04-17,46.6,24.8,35.1,19.2,47.6
1996-04-18,46.9,23.4,38.3,8.1,47.9
1996-04-19,47.1,19.0,29.5,14.2,48.0
1996-04-20,47.2,20.7,32.4,9.3,48.1
1996-04-21,47.3,20.3,34.2,9.3,48.1
1996-04-22,47.5,24.6,36.3,16.2,48.2
1996-04-23,48.2,31.1,34.3,24.4,48.9
1996-04-24,49.3,26.8,34.5,17.4,50.5
1996-04-25,49.5,25.5,34.7,17.1,50.5
1996-04-26,49.6,27.3,34.3,20.8,50.6
1996-04-27,49.6,17.8,30.2,9.5,50.6
1996-04-28,49.7,18.9,32.4,9.9,50.6
1996-04-29,49.8,24.4,32.9,20.1,50.6
1996-04-30,49.8,25.2,34.0,19.4,50.6
1996-05-01,49.8,26.4,35.6,19.4,50.6
1996-05-02,50.0,24.6,35.2,13.8,50.6
1996-05-03,50.1,21.0,33.8,12.2,50.6
1996-05-04,51.0,18.3,29.5,10.6,50.9
1996-05-05,51.6,23.5,34.5,9.0,51.1
1996-05-06,51.6,28.6,38.1,14.2,51.1
1996-05-07,52.1,32.2,42.1,25.5,51.3
1996-05-08,52.3,32.4,45.7,20.5,51.3
1996-05-09,52.3,30.2,39.7,11.7,51.0
1996-05-10,52.3,33.4,41.7,25.0,50.9
1996-05-11,52.3,37.6,48.4,30.7,50.6
1996-05-12,52.4,39.6,49.6,33.4,49.9
1996-05-13,52.4,44.1,56.1,33.8,49.6
1996-05-14,53.2,37.6,44.1,32.2,49.9
1996-05-15,54.0,36.7,39.2,32.0,50.7
1996-05-16,55.0,35.6,43.0,31.6,51.7
1996-05-17,55.3,34.5,39.2,32.0,51.3
1996-05-18,56.1,30.9,36.9,25.7,51.3
1996-05-19,56.7,27.5,39.0,20.7,52.0
1996-05-20,56.9,30.0,40.6,21.9,51.4
1996-05-21,57.0,35.6,49.3,25.0,51.2
1996-05-22,57.1,36.0,45.7,29.1,51.2
1996-05-23,57.1,28.9,34.7,22.8,51.0
1996-05-24,57.2,30.7,41.4,21.0,51.0
1996-05-25,57.2,32.4,42.1,26.8,50.8
1996-05-26,57.6,33.6,41.9,28.9,50.7
1996-05-27,57.6,35.1,44.8,29.3,50.7
1996-05-28,57.9,35.1,50.4,30.9,50.7
1996-05-29,58.1,36.0,51.3,28.2,48.2
1996-05-30,58.4,34.5,44.4,28.2,48.5
1996-05-31,58.8,33.6,44.2,26.1,48.9
1996-06-01,58.8,37.4,46.8,30.0,48.6
1996-06-02,58.8,41.9,55.2,30.7,48.4
1996-06-03,58.9,44.2,57.7,33.6,48.4
1996-06-04,58.9,45.1,57.7,34.3,48.3
1996-06-05,58.9,42.1,53.1,31.1,48.1
1996-06-06,59.0,40.1,56.8,25.5,47.9
1996-06-07,59.0,47.8,66.0,31.5,47.8
1996-06-08,59.0,47.7,65.8,36.3,47.4
1996-06-09,59.0,51.6,70.9,36.7,46.2
1996-06-10,59.0,48.0,62.4,34.0,45.0
1996-06-11,59.0,46.8,60.8,34.2,43.5
1996-06-12,59.0,46.2,64.8,32.2,42.5
1996-06-13,59.0,47.8,64.8,33.4,41.3
1996-06-14,59.0,44.2,63.3,35.1,40.2
1996-06-15,59.0,43.5,61.7,33.6,39.3
1996-06-16,59.1,43.2,63.3,33.6,38.3
1996-06-17,59.1,50.2,65.3,33.4,36.8
1996-06-18,59.1,42.1,49.8,31.8,35.7
1996-06-19,59.1,36.0,46.9,23.2,34.5
1996-06-20,59.2,40.1,57.2,28.2,33.7
1996-06-21,59.5,40.3,59.5,27.9,32.2
1996-06-22,60.0,38.3,49.5,30.2,30.9
1996-06-23,60.0,39.7,51.6,31.6,29.9
1996-06-24,60.0,46.2,62.2,33.3,28.1
1996-06-25,60.0,47.8,64.9,36.3,25.8
1996-06-26,60.1,48.9,66.6,35.4,23.6
1996-06-27,60.1,42.6,57.4,34.3,21.7
1996-06-28,60.3,38.8,48.4,34.2,20.9
1996-06-29,60.3,42.3,58.5,32.0,19.0
1996-06-30,60.3,46.4,63.9,32.4,16.2
1996-07-01,60.3,50.4,68.9,36.5,13.1
1996-07-02,60.4,53.1,72.7,37.9,10.4
1996-07-03,60.4,54.9,73.0,41.9,7.9
1996-07-04,60.4,54.5,73.2,40.1,3.2
1996-07-05,60.4,52.0,65.1,40.8,1.8
1996-07-06,60.4,48.2,60.4,36.0,1.3
1996-07-07,60.4,47.7,64.4,33.1,0.8
1996-07-08,60.4,45.3,64.0,30.2,0.0
1996-07-09,60.5,47.5,66.0,35.1,0.0
1996-07-10,60.6,50.7,67.1,35.8,0.0
1996-07-11,60.6,48.4,63.3,34.7,0.0
1996-07-12,60.6,47.8,64.8,33.8,0.0
1996-07-13,60.6,48.4,60.6,36.5,0.0
1996-07-14,60.6,51.4,69.1,35.6,0.0
1996-07-15,60.6,50.9,67.5,40.8,0.0
1996-07-16,61.0,45.9,54.3,40.1,0.0
1996-07-17,61.0,45.1,59.5,38.3,0.0
1996-07-18,61.0,51.1,66.4,37.2,0.0
1996-07-19,61.0,52.0,64.0,38.7,0.0
1996-07-20,61.0,48.4,60.1,33.1,0.0
1996-07-21,61.0,50.5,64.2,36.7,0.0
