date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-03-10,34.3,32.0,58.1,15.6,32.9
1996-03-11,34.5,33.1,52.9,24.3,33.1
1996-03-12,34.6,27.3,37.0,20.8,33.2
1996-03-13,34.7,28.8,41.5,22.5,33.3
1996-03-14,34.7,26.8,46.6,15.6,33.3
1996-03-15,34.8,26.1,46.0,11.5,33.4
1996-03-16,34.9,25.0,38.8,18.9,33.5
1996-03-17,36.0,18.1,26.8,10.2,34.6
1996-03-18,36.2,15.1,34.2,2.8,34.8
1996-03-19,36.3,15.6,34.5,7.0,34.9
1996-03-20,36.5,26.8,48.9,10.0,35.1
1996-03-21,36.6,33.6,53.8,21.0,35.2
1996-03-22,36.7,39.4,55.8,25.7,35.3
1996-03-23,37.0,30.6,45.7,16.5,35.5
1996-03-24,37.0,8.2,16.3,-3.1,35.5
1996-03-25,39.3,8.2,32.9,-4.4,35.7
1996-03-26,39.3,14.9,41.2,-7.1,35.7
1996-03-27,39.3,27.9,48.4,8.6,35.9
1996-03-28,39.3,34.9,48.2,24.8,35.9
1996-03-29,39.5,31.1,47.5,18.9,35.9
1996-03-30,39.7,25.0,41.5,13.8,36.2
1996-03-31,40.3,31.5,46.0,23.5,36.6
1996-04-01,40.4,40.5,54.9,26.2,36.9
1996-04-02,40.7,38.1,49.5,24.8,36.9
1996-04-03,40.7,26.2,46.6,17.2,36.9
1996-04-04,40.8,26.8,43.5,15.6,37.0
1996-04-05,40.9,26.1,43.3,12.9,37.3
1996-04-06,40.9,32.5,48.4,20.1,37.3
1996-04-07,40.9,36.1,47.8,26.1,37.1
1996-04-08,40.9,39.4,54.3,29.5,37.1
1996-04-09,40.9,43.2,62.1,28.8,36.7
1996-04-10,40.9,40.8,57.0,29.7,36.2
1996-04-11,41.8,28.8,33.1,24.6,37.0
1996-04-12,42.1,29.7,42.1,23.0,37.3
1996-04-13,44.0,20.1,26.8,16.7,39.6
1996-04-14,44.1,20.7,32.9,14.9,39.7
1996-04-15,44.2,27.9,52.9,13.3,39.9
1996-04-16,44.2,37.9,57.6,19.2,40.0
1996-04-17,44.5,28.8,36.5,20.3,40.1
1996-04-18,45.3,24.1,42.4,12.0,41.0
1996-04-19,45.6,16.5,23.5,11.5,41.2
1996-04-20,46.4,19.9,32.9,6.4,42.1
1996-04-21,46.4,19.8,39.0,9.3,42.2
1996-04-22,46.4,25.2,43.0,10.0,42.3
1996-04-23,46.5,37.4,51.3,25.3,42.5
1996-04-24,46.7,44.6,62.8,24.1,42.5
1996-04-25,46.9,30.9,45.5,21.0,42.3
1996-04-26,46.9,36.3,49.1,26.2,41.9
1996-04-27,46.9,30.9,44.4,17.2,41.8
1996-04-28,47.0,19.8,30.0,11.7,42.1
1996-04-29,47.1,27.3,42.4,9.3,42.3
1996-04-30,47.1,34.2,39.9,30.2,42.2
1996-05-01,47.2,34.3,42.6,30.0,42.4
1996-05-02,47.2,39.4,51.1,30.2,42.4
1996-05-03,47.2,39.2,53.8,29.3,42.6
1996-05-04,47.2,42.6,58.1,27.9,41.9
1996-05-05,47.2,43.9,62.8,23.9,41.2
1996-05-06,47.2,44.2,61.2,33.6,40.4
1996-05-07,47.2,45.5,58.3,31.3,39.5
1996-05-08,47.3,43.0,60.6,30.9,38.9
1996-05-09,47.7,36.7,53.4,27.3,38.5
1996-05-10,47.8,38.5,50.2,27.0,38.0
1996-05-11,47.9,45.1,59.5,30.6,37.2
1996-05-12,47.9,46.9,61.7,35.1,36.1
1996-05-13,48.0,51.6,71.4,34.2,35.0
1996-05-14,48.0,50.2,65.5,39.0,33.8
1996-05-15,48.1,51.3,66.7,34.5,32.6
1996-05-16,48.5,55.0,64.9,41.9,30.5
1996-05-17,48.5,44.1,54.3,34.0,29.4
1996-05-18,48.5,46.8,61.2,30.0,27.8
1996-05-19,48.5,38.3,55.2,27.9,26.8
1996-05-20,48.6,34.7,46.4,26.2,26.5
1996-05-21,48.7,41.0,59.4,25.5,25.7
1996-05-22,48.7,45.0,59.5,35.2,25.1
1996-05-23,48.8,35.4,43.7,31.5,24.9
1996-05-24,48.9,38.7,52.0,31.6,24.4
1996-05-25,49.5,36.9,52.0,31.1,24.2
1996-05-26,50.1,32.0,36.7,28.8,24.7
1996-05-27,50.1,33.8,41.4,30.9,24.7
1996-05-28,50.8,34.0,48.9,30.0,25.4
1996-05-29,51.0,43.3,59.4,30.6,24.9
1996-05-30,51.0,44.2,58.6,31.1,24.2
1996-05-31,51.0,38.8,54.0,29.7,23.3
1996-06-01,51.0,39.7,52.2,30.4,22.2
1996-06-02,51.0,41.4,55.8,27.9,20.7
1996-06-03,51.0,47.7,62.6,35.4,19.1
1996-06-04,51.1,50.5,64.0,36.0,17.8
1996-06-05,51.1,49.3,63.7,41.7,16.2
1996-06-06,51.1,44.2,57.0,31.8,14.5
1996-06-07,51.1,48.6,67.3,28.0,12.8
1996-06-08,51.1,52.2,70.3,34.7,10.8
1996-06-09,51.1,51.4,69.3,36.0,8.7
1996-06-10,51.1,49.3,71.1,37.2,6.4
1996-06-11,51.1,46.8,69.4,35.4,4.4
1996-06-12,51.1,49.6,66.7,33.6,2.7
1996-06-13,51.1,51.1,68.0,36.7,1.2
1996-06-14,51.1,47.8,63.3,36.5,0.8
1996-06-15,51.1,42.1,50.4,34.3,0.3
1996-06-16,51.2,49.1,68.2,33.6,0.0
1996-06-17,51.3,52.3,68.5,38.3,0.0
1996-06-18,51.3,55.2,69.1,40.5,0.0
1996-06-19,51.3,53.8,69.1,39.6,0.0
1996-06-20,51.5,52.0,67.8,41.4,0.0
1996-06-21,51.7,45.3,54.7,40.5,0.0
1996-06-22,51.8,49.5,66.9,36.7,0.0
1996-06-23,51.8,49.6,67.5,32.4,0.0
1996-06-24,51.8,56.1,71.2,36.9,0.0
1996-06-25,51.8,56.8,70.3,43.3,0.0
1996-06-26,51.8,56.3,72.3,43.3,0.0
1996-06-27,51.9,49.5,66.7,41.2,0.0
1996-06-28,52.0,46.8,58.3,37.0,0.0
1996-06-29,52.0,48.7,66.0,33.3,0.0
1996-06-30,52.0,56.7,73.2,41.9,0.0
1996-07-01,52.0,57.9,72.7,44.6,0.0
1996-07-02,52.1,61.2,76.6,45.0,0.0
1996-07-03,52.1,61.0,76.3,44.6,0.0
1996-07-04,52.1,60.4,77.2,48.2,0.0
1996-07-05,52.1,56.1,73.0,45.3,0.0
1996-07-06,52.1,55.9,74.3,41.4,0.0
1996-07-07,52.1,57.7,75.6,41.9,0.0
1996-07-08,52.1,58.6,73.2,46.4,0.0
1996-07-09,52.1,54.5,66.7,46.4,0.0
1996-07-10,52.1,55.0,70.3,43.9,0.0
1996-07-11,52.1,58.6,76.5,45.0,0.0
1996-07-12,52.1,57.0,72.7,44.2,0.0
1996-07-13,52.1,57.6,73.4,44.1,0.0
1996-07-14,52.1,55.0,72.3,39.0,0.0
1996-07-15,52.1,56.3,72.1,43.9,0.0
1996-07-16,52.1,56.1,72.1,46.4,0.0
1996-07-17,52.1,53.1,68.7,45.0,0.0
1996-07-18,52.4,55.0,67.3,44.4,0.0
1996-07-19,52.4,58.6,75.4,41.9,0.0
1996-07-20,52.4,59.7,74.8,46.2,0.0
1996-07-21,52.4,57.7,75.2,44.2,0.0
