date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-02-25,14.5,19.2,33.4,-0.2,12.8
1996-02-26,14.5,9.9,18.5,-3.5,12.8
1996-02-27,14.5,0.3,15.3,-13.9,12.8
1996-02-28,14.5,-2.2,23.0,,12.8
1996-02-29,14.5,4.8,16.9,-9.6,12.8
1996-03-01,14.5,9.7,21.2,1.4,12.9
1996-03-02,14.7,16.3,28.9,8.6,12.9
1996-03-03,14.7,19.0,43.2,1.6,12.9
1996-03-04,14.8,25.7,38.1,12.4,12.9
1996-03-05,15.2,21.9,35.2,13.1,13.6
1996-03-06,15.4,14.2,29.7,-6.3,13.7
1996-03-07,15.5,13.1,30.6,-7.1,13.7
1996-03-08,15.5,19.0,35.1,-0.2,13.7
1996-03-09,15.6,25.7,50.5,6.4,13.7
1996-03-10,15.6,28.2,53.1,12.0,13.7
1996-03-11,15.6,26.1,48.2,11.5,13.7
1996-03-12,15.6,23.7,43.0,11.1,13.7
1996-03-13,15.6,24.3,39.0,11.1,13.9
1996-03-14,15.7,20.7,34.5,8.1,13.9
1996-03-15,15.8,20.8,43.0,-1.7,13.9
1996-03-16,15.8,24.3,36.9,17.2,13.9
1996-03-17,16.3,13.8,21.0,-1.3,14.7
1996-03-18,16.6,9.7,23.0,-5.1,14.7
1996-03-19,16.7,12.4,33.3,-7.1,14.8
1996-03-20,16.7,21.0,44.6,-0.6,14.9
1996-03-21,16.7,27.0,47.8,12.0,14.9
1996-03-22,16.7,31.3,48.2,12.2,14.9
1996-03-23,16.7,24.6,39.6,2.5,14.9
1996-03-24,16.7,10.9,21.0,2.3,15.1
1996-03-25,16.9,12.0,28.4,-4.7,15.1
1996-03-26,17.0,12.4,39.0,-7.2,15.1
1996-03-27,17.1,19.4,42.1,-4.4,15.2
1996-03-28,17.1,27.9,43.5,12.6,15.2
1996-03-29,17.1,26.8,45.1,17.8,15.2
1996-03-30,17.1,25.2,41.5,11.5,15.2
1996-03-31,17.1,26.4,44.4,10.8,15.2
1996-04-01,17.1,29.1,50.2,10.6,15.2
1996-04-02,17.1,33.8,49.5,21.2,15.3
1996-04-03,17.1,26.4,41.2,14.5,15.3
1996-04-04,17.2,23.2,35.8,9.7,15.5
1996-04-05,17.3,23.9,39.9,7.9,15.6
1996-04-06,17.3,28.0,47.3,10.6,15.5
1996-04-07,17.4,32.5,48.6,18.0,15.4
1996-04-08,17.4,37.0,51.6,24.1,15.2
1996-04-09,17.4,35.8,56.3,21.9,14.8
1996-04-10,17.4,34.9,54.3,22.5,15.1
1996-04-11,17.6,28.0,39.4,21.6,15.3
1996-04-12,17.8,30.0,43.2,19.4,15.3
1996-04-13,18.0,19.9,26.6,13.8,15.8
1996-04-14,18.2,18.1,32.4,4.1,15.8
1996-04-15,18.4,26.8,50.9,1.8,15.8
1996-04-16,18.4,34.5,50.0,16.7,15.9
1996-04-17,18.5,27.9,38.5,14.5,15.6
1996-04-18,18.8,24.6,39.2,13.5,16.6
1996-04-19,19.0,13.8,25.7,0.9,16.6
1996-04-20,19.1,17.6,31.8,-3.8,16.8
1996-04-21,19.2,18.5,36.5,1.4,16.8
1996-04-22,19.2,20.3,39.2,1.8,16.8
1996-04-23,19.4,37.6,50.7,25.9,16.8
1996-04-24,19.4,45.1,58.5,29.1,16.2
1996-04-25,19.4,33.6,43.7,27.5,16.1
1996-04-26,19.5,36.9,50.7,25.2,15.7
1996-04-27,19.6,32.0,46.2,16.3,15.7
1996-04-28,19.6,15.1,28.8,4.1,15.8
1996-04-29,19.8,24.6,36.0,8.6,15.8
1996-04-30,19.8,34.9,47.5,27.3,15.5
1996-05-01,19.8,34.3,45.0,21.4,15.5
1996-05-02,19.8,39.6,49.3,31.6,15.1
1996-05-03,19.8,40.5,51.6,25.5,14.3
1996-05-04,19.8,37.6,53.2,22.3,13.7
1996-05-05,19.8,38.3,57.7,23.2,12.9
1996-05-06,19.8,39.4,59.5,26.1,12.9
1996-05-07,19.8,39.7,56.8,23.9,12.3
1996-05-08,19.8,39.4,59.0,23.7,11.5
1996-05-09,19.8,39.4,56.3,25.5,10.5
1996-05-10,19.8,37.9,52.5,23.4,10.1
1996-05-11,19.8,42.1,58.6,27.0,9.1
1996-05-12,19.8,43.3,58.8,30.7,8.5
1996-05-13,19.8,45.7,66.0,30.2,7.4
1996-05-14,19.8,45.1,63.5,32.0,6.6
1996-05-15,19.8,44.2,64.2,30.9,5.5
1996-05-16,19.8,47.1,63.0,31.1,4.3
1996-05-17,19.8,41.7,53.8,30.4,3.2
1996-05-18,19.8,49.1,61.7,31.3,2.3
1996-05-19,19.8,48.4,57.9,36.5,0.7
1996-05-20,19.8,38.8,50.2,27.0,0.0
1996-05-21,19.8,41.2,57.6,25.7,0.0
1996-05-22,19.8,41.5,56.5,27.7,0.0
1996-05-23,19.8,38.3,53.1,24.8,0.0
1996-05-24,19.9,40.1,50.9,30.0,0.0
1996-05-25,20.3,35.1,46.2,23.7,0.0
1996-05-26,21.1,28.9,37.8,24.6,1.6
1996-05-27,21.2,32.7,40.8,25.7,0.7
1996-05-28,21.2,34.2,48.6,23.2,0.2
1996-05-29,21.2,39.9,59.0,25.0,0.0
1996-05-30,21.2,41.4,56.8,26.6,0.0
1996-05-31,21.2,40.1,54.3,26.1,0.0
1996-06-01,21.2,38.3,52.2,26.2,0.0
1996-06-02,21.2,39.6,57.4,23.7,0.0
1996-06-03,21.2,42.3,60.1,26.4,0.0
1996-06-04,21.2,46.2,62.8,29.7,0.0
1996-06-05,21.2,49.6,64.8,34.7,0.0
1996-06-06,21.2,44.4,57.7,26.8,0.0
1996-06-07,21.2,45.1,66.7,24.1,0.0
1996-06-08,21.2,47.3,69.4,28.8,0.0
1996-06-09,21.2,46.2,66.2,32.2,0.0
1996-06-10,21.3,46.6,68.0,32.2,0.0
1996-06-11,21.3,45.7,66.4,30.9,0.0
1996-06-12,21.3,44.1,64.9,30.7,0.0
1996-06-13,21.4,46.9,62.6,32.9,0.0
1996-06-14,21.4,44.2,62.1,35.2,0.0
1996-06-15,21.7,39.6,46.0,31.1,0.0
1996-06-16,21.7,45.0,62.4,29.8,0.0
1996-06-17,21.7,47.5,65.1,31.3,0.0
1996-06-18,21.8,47.1,67.1,30.9,0.0
1996-06-19,21.8,49.6,69.3,31.8,0.0
1996-06-20,21.9,50.2,67.5,32.4,0.0
1996-06-21,22.2,46.8,61.0,37.2,0.0
1996-06-22,22.6,46.0,61.0,32.0,0.0
1996-06-23,22.6,45.5,63.3,28.6,0.0
1996-06-24,22.6,47.5,67.6,29.3,0.0
1996-06-25,22.7,46.0,65.1,31.5,0.0
1996-06-26,22.8,46.9,65.5,32.4,0.0
1996-06-27,22.9,45.3,58.8,35.8,0.0
1996-06-28,23.0,42.8,57.2,32.9,0.0
1996-06-29,23.1,48.0,66.0,29.8,0.0
1996-06-30,23.1,50.4,65.5,34.5,0.0
1996-07-01,23.1,50.9,66.7,33.8,0.0
1996-07-02,23.2,51.6,72.9,34.7,0.0
1996-07-03,23.2,52.3,73.6,36.1,0.0
1996-07-04,23.2,52.7,71.1,39.2,0.0
1996-07-05,23.2,51.4,66.4,37.9,0.0
1996-07-06,23.2,52.5,70.2,37.6,0.0
1996-07-07,23.2,53.6,72.1,37.6,0.0
1996-07-08,23.2,49.6,67.5,37.9,0.0
1996-07-09,23.3,50.0,63.7,38.5,0.0
1996-07-10,23.3,49.5,65.3,36.0,0.0
1996-07-11,23.3,50.4,68.2,35.4,0.0
1996-07-12,23.3,50.4,69.3,32.0,0.0
1996-07-13,23.3,50.2,65.8,33.6,0.0
1996-07-14,23.3,49.1,68.9,29.8,0.0
1996-07-15,23.4,48.9,70.3,30.9,0.0
1996-07-16,23.5,50.9,65.7,38.7,0.0
1996-07-17,23.5,52.0,69.3,40.1,0.0
1996-07-18,23.6,46.8,61.2,37.8,0.0
1996-07-19,23.6,51.6,72.3,35.2,0.0
1996-07-20,23.7,52.2,71.8,37.2,0.0
1996-07-21,23.7,51.4,70.7,35.6,0.0
