date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-09,3.8,21.6,29.3,10.9,5.0
1995-11-10,4.0,7.3,14.7,-2.0,5.0
1995-11-11,4.3,26.4,31.5,15.8,5.6
1995-11-12,4.8,27.3,30.6,24.1,6.0
1995-11-13,4.9,30.2,35.2,23.7,6.1
1995-11-14,4.9,30.4,36.7,24.3,6.1
1995-11-15,5.0,30.0,37.2,23.0,6.1
1995-11-16,5.0,28.8,38.5,20.3,6.1
1995-11-17,5.0,31.1,43.0,21.4,6.1
1995-11-18,5.1,34.7,39.0,29.8,6.1
1995-11-19,5.1,22.8,30.2,13.5,6.1
1995-11-20,5.1,17.1,25.5,11.1,6.1
1995-11-21,5.2,30.7,41.0,23.2,6.1
1995-11-22,5.2,27.5,30.9,25.5,6.1
1995-11-23,5.2,26.4,33.4,19.2,6.1
1995-11-24,5.3,34.3,37.9,31.1,6.1
1995-11-25,5.4,31.6,36.5,28.0,6.2
1995-11-26,5.9,20.3,28.2,12.9,6.7
1995-11-27,6.1,8.2,12.4,3.6,6.7
1995-11-28,6.3,21.0,28.6,10.2,7.0
1995-11-29,6.4,30.6,34.2,27.5,7.1
1995-11-30,6.7,28.4,29.8,27.3,7.9
1995-12-01,7.1,30.2,33.4,25.7,8.0
1995-12-02,7.2,17.1,26.2,10.4,8.0
1995-12-03,7.3,15.4,21.6,7.0,8.0
1995-12-04,7.6,19.2,24.4,10.6,8.4
1995-12-05,7.8,14.5,21.2,7.7,8.5
1995-12-06,7.8,11.8,20.1,5.2,8.5
1995-12-07,8.0,16.2,25.5,5.9,8.6
1995-12-08,8.0,5.4,9.1,-11.9,8.6
1995-12-09,8.1,18.5,27.5,5.7,8.7
1995-12-10,8.3,30.0,34.2,27.0,8.8
1995-12-11,8.3,28.8,32.0,25.5,8.8
1995-12-12,8.5,29.8,33.3,26.6,9.2
1995-12-13,8.5,19.8,26.1,16.2,9.2
1995-12-14,8.6,16.3,23.2,13.3,9.2
1995-12-15,8.6,19.9,23.4,17.1,9.2
1995-12-16,8.8,14.2,21.7,7.0,9.3
1995-12-17,8.8,2.3,10.6,-4.0,9.3
1995-12-18,8.9,2.1,9.3,-3.6,9.3
1995-12-19,8.9,6.1,13.5,2.7,9.3
1995-12-20,8.9,3.2,13.3,-3.5,9.3
1995-12-21,8.9,5.9,15.4,-4.7,9.3
1995-12-22,8.9,2.7,9.5,-5.3,9.3
1995-12-23,9.0,8.8,19.9,3.4,9.4
1995-12-24,9.0,13.1,20.5,6.8,9.4
1995-12-25,9.0,14.0,22.3,8.8,9.5
1995-12-26,9.0,12.9,21.2,6.8,9.5
1995-12-27,9.0,9.7,16.9,4.8,9.5
1995-12-28,9.0,10.9,20.1,4.1,9.6
1995-12-29,9.0,12.9,20.5,2.7,9.7
1995-12-30,9.1,20.3,25.7,13.8,10.0
1995-12-31,9.2,15.8,22.6,3.9,10.2
1996-01-01,9.2,4.8,12.9,-7.6,10.3
1996-01-02,9.3,17.2,29.3,-7.8,10.4
1996-01-03,9.6,20.7,25.5,9.7,10.7
1996-01-04,9.6,2.1,8.6,-6.9,10.7
1996-01-05,9.6,-3.5,5.7,-8.0,10.7
1996-01-06,9.7,15.8,30.7,-8.9,10.8
1996-01-07,9.8,25.9,29.3,19.0,10.9
1996-01-08,9.8,26.8,29.8,21.2,11.0
1996-01-09,9.9,25.5,30.9,20.8,11.1
1996-01-10,9.9,18.9,25.5,11.7,11.1
1996-01-11,9.9,30.7,38.1,20.8,11.2
1996-01-12,9.9,31.3,36.7,24.3,11.2
1996-01-13,9.9,29.3,35.1,20.7,11.2
1996-01-14,9.9,26.1,30.4,19.6,11.2
1996-01-15,10.2,25.7,30.0,19.4,11.5
1996-01-16,10.2,18.0,20.8,16.5,11.5
1996-01-17,10.3,0.0,17.2,-14.4,11.5
1996-01-18,10.4,-2.7,8.4,-13.4,11.5
1996-01-19,10.5,11.5,15.6,7.0,11.6
1996-01-20,10.6,11.5,15.6,9.7,11.7
1996-01-21,10.9,11.1,19.4,-3.3,12.1
1996-01-22,10.9,-3.5,5.2,-9.2,12.1
1996-01-23,11.0,0.3,5.9,-8.5,12.1
1996-01-24,11.2,5.0,13.1,-6.7,12.3
1996-01-25,11.2,-8.5,-0.6,-13.7,12.3
1996-01-26,11.3,-2.9,5.7,-11.6,12.3
1996-01-27,11.5,7.3,14.7,-1.7,12.5
1996-01-28,11.6,7.7,14.0,2.5,12.7
1996-01-29,11.8,3.9,11.8,-6.5,13.0
1996-01-30,12.0,-4.0,2.8,-14.1,13.1
1996-01-31,12.0,-10.8,-2.2,-18.9,13.1
1996-02-01,12.0,-13.7,-0.9,-17.9,13.1
1996-02-02,12.1,-14.6,-5.8,-22.5,13.1
1996-02-03,12.1,-0.4,12.7,-16.4,13.1
1996-02-04,12.2,19.8,29.3,8.4,13.4
1996-02-05,12.2,24.3,33.1,12.9,13.5
1996-02-06,12.4,26.6,31.1,22.5,13.6
1996-02-07,12.4,29.3,34.2,25.9,13.8
1996-02-08,12.4,30.6,35.2,27.9,13.8
1996-02-09,12.4,31.1,37.9,23.2,13.8
1996-02-10,12.5,16.2,25.3,5.7,13.8
1996-02-11,12.5,19.0,29.5,7.7,13.8
1996-02-12,12.5,24.1,37.6,12.0,13.8
1996-02-13,12.5,32.0,42.1,23.4,13.8
1996-02-14,12.5,27.0,37.6,18.0,13.8
1996-02-15,12.5,20.8,31.5,8.1,13.8
1996-02-16,12.5,26.1,38.3,20.1,13.8
1996-02-17,12.6,28.2,37.8,19.2,13.9
1996-02-18,12.6,26.1,33.8,19.2,13.9
1996-02-19,12.7,20.1,28.2,10.4,14.1
1996-02-20,12.7,20.1,29.1,13.3,14.1
1996-02-21,12.7,22.1,32.2,15.4,14.1
1996-02-22,12.8,16.3,25.2,4.5,14.3
1996-02-23,12.8,9.3,18.0,2.7,14.3
1996-02-24,13.2,16.7,25.9,10.0,14.5
1996-02-25,13.7,4.8,11.7,-7.4,14.9
1996-02-26,13.8,-5.3,4.3,-15.2,14.9
1996-02-27,14.0,-11.0,2.5,-21.6,14.9
1996-02-28,14.0,-5.1,10.9,-17.9,14.9
1996-02-29,14.0,5.7,20.1,-5.8,15.0
1996-03-01,14.0,16.3,24.8,7.7,15.2
1996-03-02,14.1,16.5,26.4,10.8,15.2
1996-03-03,14.1,21.2,31.5,11.7,15.2
1996-03-04,14.2,23.9,32.2,19.9,15.5
1996-03-05,14.4,18.1,29.7,1.0,15.7
1996-03-06,14.5,9.1,24.6,-0.6,15.7
1996-03-07,14.5,15.6,30.0,10.2,15.7
1996-03-08,14.5,23.5,37.6,14.4,15.8
1996-03-09,14.5,32.5,47.8,22.8,15.9
1996-03-10,14.6,32.9,46.2,25.0,15.9
1996-03-11,14.6,28.0,37.9,15.3,16.0
1996-03-12,14.7,20.8,35.1,10.6,16.2
1996-03-13,14.8,19.0,29.1,7.2,16.3
1996-03-14,14.9,19.2,38.1,5.9,16.3
1996-03-15,14.9,24.6,40.5,10.4,16.3
1996-03-16,14.9,17.1,30.4,4.1,16.3
1996-03-17,15.0,18.1,31.1,8.8,16.4
1996-03-18,15.1,10.0,25.2,-1.7,16.4
1996-03-19,15.2,18.5,40.5,0.0,16.4
1996-03-20,15.5,29.5,46.0,17.6,16.6
1996-03-21,15.5,27.3,39.4,17.2,16.6
1996-03-22,15.5,29.1,40.6,20.3,16.6
1996-03-23,15.5,8.4,21.2,-6.9,16.6
1996-03-24,15.5,-8.3,2.5,-16.4,16.6
1996-03-25,15.5,2.8,24.1,-17.9,16.6
1996-03-26,15.5,16.5,33.3,2.1,16.7
1996-03-27,15.5,20.5,33.8,10.6,16.8
1996-03-28,15.6,26.8,36.0,20.7,16.9
1996-03-29,15.6,21.9,37.2,10.9,17.0
1996-03-30,15.6,18.9,32.7,8.4,17.0
1996-03-31,15.6,26.4,40.6,17.1,17.0
1996-04-01,15.6,33.6,46.9,24.8,17.0
1996-04-02,15.7,29.3,46.0,13.3,17.1
1996-04-03,15.7,18.5,34.5,6.6,17.3
1996-04-04,15.7,16.2,26.8,3.6,17.4
1996-04-05,15.8,26.1,48.4,3.2,17.4
1996-04-06,15.9,34.7,49.8,21.0,17.4
1996-04-07,15.9,38.5,49.5,31.6,17.4
1996-04-08,16.0,38.3,57.2,28.9,17.7
1996-04-09,16.2,39.0,58.3,27.3,17.8
1996-04-10,16.2,38.3,50.2,27.3,17.8
1996-04-11,16.2,29.3,43.2,21.2,17.8
1996-04-12,16.2,23.9,33.8,12.7,17.8
1996-04-13,16.2,18.7,29.5,9.7,17.9
1996-04-14,16.4,19.6,40.1,3.2,17.9
1996-04-15,16.5,30.0,46.9,16.2,17.9
1996-04-16,16.5,33.1,48.4,22.6,17.9
1996-04-17,16.5,27.0,39.7,15.1,17.8
1996-04-18,16.5,23.7,34.5,14.2,17.8
1996-04-19,16.5,19.2,32.9,5.7,17.8
1996-04-20,16.5,19.0,28.8,5.5,17.8
1996-04-21,17.2,16.9,24.8,6.3,18.1
1996-04-22,17.4,21.7,37.4,5.2,18.3
1996-04-23,17.4,35.2,47.1,25.2,18.4
1996-04-24,18.0,28.4,36.0,15.3,18.7
1996-04-25,18.2,24.1,35.8,14.0,18.9
1996-04-26,18.3,28.8,37.0,19.2,19.0
1996-04-27,18.7,16.5,22.3,10.2,19.3
1996-04-28,18.9,15.3,32.0,1.0,19.4
1996-04-29,18.9,27.9,44.8,14.2,19.5
1996-04-30,19.0,26.6,34.2,19.4,19.5
1996-05-01,19.2,28.8,41.4,21.0,19.6
1996-05-02,19.5,25.9,33.3,18.9,19.9
1996-05-03,19.7,25.2,38.8,15.3,20.0
1996-05-04,19.8,24.8,37.2,15.4,20.1
1996-05-05,19.8,28.8,39.6,15.3,20.1
1996-05-06,19.8,33.3,45.5,24.6,20.1
1996-05-07,19.9,33.8,42.3,28.2,20.1
1996-05-08,19.9,33.8,46.9,26.6,20.1
1996-05-09,19.9,32.4,44.1,24.8,20.2
1996-05-10,19.9,34.2,48.9,26.4,20.5
1996-05-11,19.9,40.3,52.5,29.8,20.6
1996-05-12,19.9,42.1,53.1,34.0,20.1
1996-05-13,20.0,43.2,60.1,34.0,19.5
1996-05-14,20.0,40.3,45.0,37.0,19.0
1996-05-15,20.0,39.2,45.0,34.5,18.4
1996-05-16,20.2,38.7,50.9,33.4,17.9
1996-05-17,20.2,36.9,50.0,32.0,17.3
1996-05-18,20.3,32.7,42.4,26.6,17.1
1996-05-19,20.3,29.8,43.3,19.0,16.9
1996-05-20,20.4,29.7,41.9,17.6,16.6
1996-05-21,20.4,35.1,50.0,16.9,16.0
1996-05-22,20.4,36.1,48.7,29.5,15.6
1996-05-23,21.6,29.1,34.2,21.2,16.5
1996-05-24,21.9,27.3,34.7,20.8,16.7
1996-05-25,22.2,31.1,39.2,25.3,16.8
1996-05-26,22.4,33.1,42.1,28.4,17.1
1996-05-27,22.7,32.9,43.7,28.6,17.2
1996-05-28,22.8,34.9,45.3,28.0,17.2
1996-05-29,22.9,35.6,50.5,27.5,17.1
1996-05-30,23.0,34.7,45.3,27.7,17.0
1996-05-31,23.1,34.7,47.8,24.1,16.5
1996-06-01,23.1,37.0,50.9,27.3,16.2
1996-06-02,23.2,41.0,56.3,28.0,15.5
1996-06-03,23.2,45.3,61.3,33.1,14.4
1996-06-04,23.3,44.2,59.4,35.8,13.5
1996-06-05,23.3,41.9,56.3,29.5,12.3
1996-06-06,23.5,39.7,56.3,25.0,11.0
1996-06-07,23.5,47.8,66.6,32.2,9.7
1996-06-08,23.5,47.1,66.4,36.0,8.3
1996-06-09,23.7,47.3,66.2,35.6,6.9
1996-06-10,23.7,48.2,67.8,36.7,5.4
1996-06-11,23.9,48.6,64.6,35.6,3.9
1996-06-12,24.1,46.0,62.1,36.9,2.8
1996-06-13,24.1,44.6,62.4,36.3,1.8
1996-06-14,24.3,47.7,66.2,35.2,0.6
1996-06-15,24.3,43.7,65.3,35.8,0.1
1996-06-16,24.4,44.6,64.6,35.2,0.0
1996-06-17,24.4,50.5,66.4,35.6,0.0
1996-06-18,24.4,45.3,58.3,35.6,0.0
1996-06-19,24.4,42.6,57.2,28.9,0.0
1996-06-20,24.4,47.1,66.2,35.2,0.0
1996-06-21,24.4,43.5,59.7,32.5,0.0
1996-06-22,24.4,42.4,55.2,32.5,0.0
1996-06-23,24.4,43.0,59.7,28.9,0.0
1996-06-24,24.4,51.4,67.1,38.5,0.0
1996-06-25,24.4,50.5,64.9,33.1,0.0
1996-06-26,24.4,51.1,69.4,36.1,0.0
1996-06-27,24.4,45.1,59.0,35.6,0.0
1996-06-28,24.4,40.1,55.8,31.1,0.0
1996-06-29,24.4,45.3,63.3,32.9,0.0
1996-06-30,24.4,50.5,66.2,34.2,0.0
1996-07-01,24.4,54.7,72.1,39.4,0.0
1996-07-02,24.4,56.8,75.0,39.9,0.0
1996-07-03,24.4,56.8,77.9,45.5,0.0
1996-07-04,24.4,56.8,73.4,43.7,0.0
1996-07-05,24.4,55.9,70.5,41.9,0.0
1996-07-06,24.4,52.0,68.9,37.6,0.0
1996-07-07,24.4,51.3,71.8,35.6,0.0
1996-07-08,24.7,49.1,65.8,37.8,0.0
1996-07-09,24.7,47.8,65.1,39.4,0.0
1996-07-10,24.7,54.5,68.5,38.3,0.0
1996-07-11,24.7,52.0,70.5,36.9,0.0
1996-07-12,24.7,50.5,67.1,37.8,0.0
1996-07-13,24.7,50.5,70.0,36.1,0.0
1996-07-14,24.7,53.8,71.2,36.0,0.0
1996-07-15,24.7,55.9,70.2,43.9,0.0
1996-07-16,24.8,48.7,60.8,41.4,0.0
1996-07-17,24.8,50.5,65.3,40.3,0.0
1996-07-18,24.8,54.3,72.3,40.1,0.0
1996-07-19,24.8,54.7,72.1,39.0,0.0
1996-07-20,24.8,53.1,69.3,39.6,0.0
1996-07-21,24.8,52.0,69.8,37.6,0.0
