date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-09,6.6,5.4,16.7,-10.5,0.9
1995-12-10,6.9,36.5,43.0,16.7,1.0
1995-12-11,7.3,36.0,40.8,32.5,1.2
1995-12-12,7.5,36.1,41.4,31.5,1.1
1995-12-13,7.5,32.2,35.4,29.3,1.0
1995-12-14,7.5,31.6,35.8,26.8,1.0
1995-12-15,7.5,30.4,34.0,24.1,1.0
1995-12-16,7.5,24.8,28.0,21.6,1.0
1995-12-17,7.5,16.0,23.2,9.7,1.0
1995-12-18,7.5,13.5,23.5,7.2,1.1
1995-12-19,7.5,16.5,26.4,9.0,1.1
1995-12-20,7.5,24.3,26.8,20.7,1.1
1995-12-21,7.5,17.2,25.5,5.7,1.1
1995-12-22,7.5,8.2,18.1,2.7,1.1
1995-12-23,7.5,7.9,18.0,0.5,1.1
1995-12-24,7.5,9.7,19.0,1.6,1.1
1995-12-25,7.6,14.7,22.5,9.1,1.1
1995-12-26,7.6,14.0,23.5,9.0,1.1
1995-12-27,7.6,12.0,21.4,6.6,1.1
1995-12-28,7.7,17.6,25.9,8.2,1.1
1995-12-29,7.8,26.2,33.4,14.7,1.1
1995-12-30,7.9,30.2,34.0,25.2,1.1
1995-12-31,7.9,27.9,31.5,19.4,1.1
1996-01-01,7.9,21.0,27.9,8.4,1.2
1996-01-02,8.1,29.8,38.1,11.7,1.2
1996-01-03,8.1,28.2,37.0,9.9,1.5
1996-01-04,8.1,2.8,9.3,-1.5,1.6
1996-01-05,8.3,7.3,14.4,-1.5,1.7
1996-01-06,8.5,23.4,32.9,9.5,1.7
1996-01-07,8.5,34.9,42.1,31.1,1.7
1996-01-08,8.5,32.0,39.0,23.5,1.8
1996-01-09,8.7,28.2,33.3,22.8,1.9
1996-01-10,8.7,28.2,31.6,25.0,1.9
1996-01-11,8.7,32.9,43.0,24.6,1.9
1996-01-12,8.7,33.4,48.4,26.4,1.9
1996-01-13,8.8,36.7,47.5,29.5,1.9
1996-01-14,8.8,36.9,42.4,30.7,1.9
1996-01-15,8.9,34.3,40.6,30.9,2.0
1996-01-16,8.9,30.7,35.1,25.2,2.1
1996-01-17,8.9,0.3,23.2,-6.2,2.3
1996-01-18,8.9,2.5,14.4,-7.6,2.4
1996-01-19,9.1,21.7,28.8,12.0,2.4
1996-01-20,9.2,24.4,28.9,18.7,2.4
1996-01-21,9.2,23.0,31.1,14.5,2.4
1996-01-22,9.2,17.8,25.9,10.6,2.5
1996-01-23,9.2,17.1,24.3,8.4,2.5
1996-01-24,9.4,11.8,21.0,-1.7,2.7
1996-01-25,9.6,5.0,13.1,-5.8,2.8
1996-01-26,9.6,9.0,19.2,-2.0,2.9
1996-01-27,9.8,7.0,15.1,-7.4,3.2
1996-01-28,9.8,-2.4,13.3,-14.4,3.3
1996-01-29,9.8,-9.6,-3.8,-16.1,3.3
1996-01-30,9.9,-13.7,-2.4,-21.1,3.3
1996-01-31,9.9,-10.5,3.7,-19.8,3.3
1996-02-01,9.9,-12.1,-0.9,-24.0,3.3
1996-02-02,10.0,-16.2,-2.6,-26.5,3.3
1996-02-03,10.0,-3.5,7.7,-15.7,3.3
1996-02-04,10.3,21.9,37.2,3.0,3.4
1996-02-05,10.4,31.8,38.1,17.4,3.5
1996-02-06,10.9,34.7,38.8,32.0,3.8
1996-02-07,11.5,34.0,36.5,31.6,3.9
1996-02-08,11.7,39.6,43.9,32.5,3.8
1996-02-09,11.7,33.8,42.6,24.1,3.6
1996-02-10,11.7,20.8,31.1,13.6,3.5
1996-02-11,11.7,20.7,36.0,9.1,3.5
1996-02-12,11.9,29.5,45.0,20.5,3.5
1996-02-13,11.9,36.1,53.8,28.8,3.4
1996-02-14,11.9,32.4,43.3,25.7,3.4
1996-02-15,11.9,28.4,41.2,20.8,3.4
1996-02-16,11.9,33.8,51.6,25.9,3.4
1996-02-17,12.0,35.8,46.0,29.3,3.5
1996-02-18,12.0,36.5,42.1,30.6,3.5
1996-02-19,12.0,31.6,38.5,23.7,3.5
1996-02-20,12.1,32.5,41.2,22.8,3.6
1996-02-21,12.1,37.0,47.7,27.3,3.6
1996-02-22,12.1,23.9,29.7,20.5,3.6
1996-02-23,12.1,22.1,27.3,19.0,3.6
1996-02-24,12.1,15.6,20.3,8.2,3.6
1996-02-25,12.1,0.0,8.1,-15.7,3.6
1996-02-26,12.2,-7.6,4.3,-20.6,3.6
1996-02-27,12.5,-7.4,2.3,-19.8,3.9
1996-02-28,12.5,-9.0,7.0,-23.1,3.9
1996-02-29,12.5,10.0,26.4,-9.6,3.9
1996-03-01,12.6,25.0,37.6,14.0,3.9
1996-03-02,12.6,28.2,42.4,15.3,3.9
1996-03-03,12.6,23.7,35.6,15.3,3.9
1996-03-04,12.6,14.7,24.1,7.3,3.9
1996-03-05,12.7,3.2,7.2,-0.8,3.9
1996-03-06,12.9,17.6,32.4,-0.6,3.9
1996-03-07,12.9,16.2,21.7,9.1,3.9
1996-03-08,13.1,30.9,45.7,17.6,4.0
1996-03-09,13.1,37.0,51.1,27.9,4.3
1996-03-10,13.1,42.1,58.8,31.8,4.4
1996-03-11,13.1,35.6,43.7,27.5,4.4
1996-03-12,13.1,33.8,42.1,26.6,4.4
1996-03-13,13.1,31.3,39.6,25.5,4.4
1996-03-14,13.2,33.8,48.7,25.2,4.4
1996-03-15,13.2,34.0,41.5,27.0,4.4
1996-03-16,13.4,30.2,39.2,27.3,4.4
1996-03-17,13.5,29.1,35.2,20.7,4.4
1996-03-18,13.5,25.9,38.3,18.0,4.4
1996-03-19,13.5,30.0,47.5,15.3,4.4
1996-03-20,13.5,33.4,45.0,23.5,4.4
1996-03-21,13.6,32.4,43.9,22.5,4.7
1996-03-22,13.8,28.4,35.2,18.1,4.7
1996-03-23,13.8,12.7,23.0,-0.2,4.7
1996-03-24,13.8,-1.5,10.2,-12.3,4.7
1996-03-25,14.0,9.1,27.7,-14.4,4.9
1996-03-26,14.2,25.5,37.9,13.5,5.0
1996-03-27,14.2,12.9,17.4,8.2,5.1
1996-03-28,14.3,15.3,25.9,7.0,5.2
1996-03-29,14.4,23.4,34.9,12.0,5.3
1996-03-30,14.4,27.3,42.3,18.0,5.3
1996-03-31,14.5,32.4,46.9,16.3,5.4
1996-04-01,14.5,40.6,51.8,32.0,5.2
1996-04-02,14.5,34.3,46.2,27.7,4.8
1996-04-03,14.5,32.0,42.6,27.3,4.8
1996-04-04,14.5,32.4,47.8,25.9,4.8
1996-04-05,14.6,39.4,57.9,25.0,4.8
1996-04-06,14.6,44.1,61.9,30.9,4.8
1996-04-07,14.6,45.5,64.4,36.1,4.2
1996-04-08,14.6,50.0,72.7,33.8,3.6
1996-04-09,14.6,48.7,69.4,34.7,3.0
1996-04-10,15.5,34.5,39.7,31.3,3.1
1996-04-11,15.6,33.3,38.5,30.2,3.2
1996-04-12,15.6,31.6,41.4,25.5,3.2
1996-04-13,15.6,31.8,42.1,25.5,3.1
1996-04-14,15.6,35.4,53.2,22.1,3.0
1996-04-15,15.6,41.0,60.1,27.3,2.6
1996-04-16,15.6,39.7,51.8,32.4,2.4
1996-04-17,15.6,33.4,45.3,26.4,2.1
1996-04-18,15.6,28.9,34.5,23.7,2.1
1996-04-19,15.6,31.6,42.1,21.9,2.1
1996-04-20,15.6,31.8,40.6,27.1,2.1
1996-04-21,15.6,32.4,41.5,27.0,1.9
1996-04-22,15.6,36.1,49.5,21.6,1.7
1996-04-23,15.9,42.3,53.8,37.6,1.1
1996-04-24,16.3,33.8,41.0,29.3,0.9
1996-04-25,16.4,34.9,42.1,27.9,0.8
1996-04-26,16.4,33.3,37.0,26.4,0.0
1996-04-27,16.5,29.3,37.6,25.7,0.0
1996-04-28,16.6,34.0,49.8,22.1,0.0
1996-04-29,16.6,38.3,45.3,32.0,0.0
1996-04-30,16.7,40.5,51.6,32.0,0.0
1996-05-01,16.7,33.4,40.8,26.1,0.0
1996-05-02,16.8,32.0,40.5,23.7,0.0
1996-05-03,16.9,28.2,36.5,21.0,0.0
1996-05-04,16.9,31.1,42.3,23.4,0.0
1996-05-05,17.0,34.7,50.4,21.2,0.0
1996-05-06,17.0,35.8,49.6,23.7,0.0
1996-05-07,17.0,38.3,52.3,28.8,0.0
1996-05-08,17.0,35.2,49.6,28.4,0.0
1996-05-09,17.1,34.9,47.5,27.9,0.0
1996-05-10,17.1,38.1,55.8,27.3,0.0
1996-05-11,17.4,45.1,58.6,30.6,0.0
1996-05-12,17.4,48.6,59.4,38.3,0.0
1996-05-13,17.6,46.4,53.8,38.5,0.0
1996-05-14,17.7,46.6,56.8,36.9,0.0
1996-05-15,17.7,45.5,60.6,36.7,0.0
1996-05-16,17.9,42.3,46.4,36.3,0.0
1996-05-17,17.9,46.6,56.8,37.2,0.0
1996-05-18,18.0,41.0,52.5,30.7,0.0
1996-05-19,18.1,38.5,52.5,30.6,0.0
1996-05-20,18.1,38.7,51.3,28.6,0.0
1996-05-21,18.1,41.9,56.8,27.1,0.0
1996-05-22,18.4,39.4,48.0,33.8,0.0
1996-05-23,18.7,37.2,45.3,32.2,0.0
1996-05-24,18.8,37.6,45.0,33.8,0.0
1996-05-25,18.9,44.2,58.6,35.1,0.0
1996-05-26,19.0,49.3,67.1,34.2,0.0
1996-05-27,19.0,45.1,55.8,36.9,0.0
1996-05-28,19.2,41.5,50.4,34.2,0.0
1996-05-29,19.3,38.8,55.0,29.3,0.0
1996-05-30,19.3,39.0,55.4,26.6,0.0
1996-05-31,19.4,44.6,59.2,30.9,0.0
1996-06-01,19.4,48.0,66.0,31.8,0.0
1996-06-02,19.4,56.3,75.7,37.9,0.0
1996-06-03,19.4,57.6,70.9,45.0,0.0
1996-06-04,19.4,56.1,70.0,42.8,0.0
1996-06-05,19.4,48.9,64.0,35.2,0.0
1996-06-06,19.4,52.3,71.6,32.2,0.0
1996-06-07,19.4,62.6,86.0,40.3,0.0
1996-06-08,19.4,65.1,84.9,47.8,0.0
1996-06-09,19.4,59.5,80.8,41.9,0.0
1996-06-10,19.4,55.8,77.2,36.7,0.0
1996-06-11,19.4,51.8,66.9,37.8,0.0
1996-06-12,19.4,53.4,73.2,34.5,0.0
1996-06-13,19.4,59.9,80.2,40.1,0.0
1996-06-14,19.4,53.4,68.7,42.8,0.0
1996-06-15,19.5,56.3,76.8,41.7,0.0
1996-06-16,19.5,56.8,77.2,42.1,0.0
1996-06-17,19.5,49.8,69.6,34.0,0.0
1996-06-18,19.5,38.5,47.5,32.0,0.0
1996-06-19,19.6,44.2,60.4,31.5,0.0
1996-06-20,19.6,41.7,61.2,30.2,0.0
1996-06-21,20.2,43.9,58.6,29.5,0.0
1996-06-22,20.3,45.1,56.7,34.0,0.0
1996-06-23,20.4,46.8,59.4,32.2,0.0
1996-06-24,20.8,46.0,52.3,42.6,0.0
1996-06-25,20.9,50.2,61.9,39.2,0.0
1996-06-26,20.9,55.0,69.6,40.1,0.0
1996-06-27,20.9,55.4,70.3,41.4,0.0
1996-06-28,20.9,50.5,64.4,38.7,0.0
1996-06-29,20.9,53.2,71.8,37.2,0.0
1996-06-30,20.9,59.4,78.3,39.2,0.0
1996-07-01,20.9,63.9,82.2,46.0,0.0
1996-07-02,20.9,63.3,82.8,47.8,0.0
1996-07-03,20.9,68.4,91.0,48.0,0.0
1996-07-04,20.9,65.3,85.5,49.6,0.0
1996-07-05,20.9,55.6,70.2,37.6,0.0
1996-07-06,20.9,52.5,73.2,32.2,0.0
1996-07-07,20.9,56.8,78.6,36.7,0.0
1996-07-08,20.9,58.3,78.3,39.0,0.0
1996-07-09,20.9,61.2,84.9,43.0,0.0
1996-07-10,20.9,62.1,77.7,46.0,0.0
1996-07-11,20.9,57.7,79.2,40.3,0.0
1996-07-12,20.9,59.4,81.9,39.4,0.0
1996-07-13,20.9,61.3,82.2,43.5,0.0
1996-07-14,20.9,63.5,86.0,43.5,0.0
1996-07-15,20.9,73.2,86.2,59.0,0.0
1996-07-16,20.9,66.9,82.0,52.5,0.0
1996-07-17,20.9,59.7,81.9,48.9,0.0
1996-07-18,20.9,56.3,73.9,39.6,0.0
1996-07-19,20.9,52.5,72.9,35.6,0.0
1996-07-20,20.9,50.7,65.1,35.8,0.0
1996-07-21,20.9,55.6,74.3,39.0,0.0
