date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-02-03,13.4,3.0,15.6,-10.7,9.7
1996-02-04,13.4,22.3,26.6,0.5,9.9
1996-02-05,13.6,31.5,36.7,25.9,10.2
1996-02-06,13.9,32.5,35.1,30.6,10.2
1996-02-07,13.9,35.2,39.0,32.2,10.2
1996-02-08,13.9,39.0,48.4,33.4,10.2
1996-02-09,13.9,40.3,52.5,31.6,10.2
1996-02-10,13.9,27.5,41.5,21.2,10.2
1996-02-11,13.9,28.4,46.9,19.0,10.2
1996-02-12,13.9,30.6,48.0,19.8,10.2
1996-02-13,13.9,32.0,47.8,23.5,10.2
1996-02-14,13.9,31.8,45.5,24.6,10.2
1996-02-15,13.9,29.8,43.2,21.7,10.2
1996-02-16,13.9,30.4,47.8,18.5,10.2
1996-02-17,14.1,36.1,45.5,26.1,10.4
1996-02-18,14.2,33.4,37.8,30.6,10.6
1996-02-19,14.3,30.9,35.6,26.4,10.7
1996-02-20,14.6,32.5,39.4,28.8,11.0
1996-02-21,14.9,32.4,44.2,25.5,11.3
1996-02-22,15.3,20.1,25.5,12.2,11.8
1996-02-23,15.3,19.0,29.3,12.9,11.8
1996-02-24,15.3,24.8,41.9,16.0,11.8
1996-02-25,15.3,16.0,26.4,8.6,11.8
1996-02-26,15.4,9.9,15.4,5.4,11.9
1996-02-27,15.6,7.9,21.4,1.2,12.1
1996-02-28,15.7,9.0,25.9,-6.3,12.2
1996-02-29,15.7,11.3,25.2,-1.1,12.2
1996-03-01,15.7,20.1,32.5,9.7,12.2
1996-03-02,15.7,24.6,36.9,13.5,12.2
1996-03-03,16.0,29.5,36.1,22.3,12.6
1996-03-04,16.5,32.0,36.7,29.3,13.1
1996-03-05,17.4,28.4,35.4,16.3,14.1
1996-03-06,17.6,22.3,34.2,16.0,14.4
1996-03-07,17.7,27.9,39.0,21.9,14.5
1996-03-08,17.7,30.7,46.9,22.3,14.5
1996-03-09,17.7,34.2,48.9,21.0,14.5
1996-03-10,17.7,41.7,52.5,28.8,14.5
1996-03-11,17.7,37.6,50.7,29.7,14.5
1996-03-12,17.9,30.9,37.4,22.8,14.7
1996-03-13,17.9,32.7,50.2,21.7,14.7
1996-03-14,17.9,33.4,50.2,20.5,14.7
1996-03-15,17.9,33.6,47.3,21.2,14.7
1996-03-16,17.9,31.1,40.5,23.0,14.7
1996-03-17,17.9,30.9,42.8,23.2,14.6
1996-03-18,17.9,27.9,43.2,17.1,14.6
1996-03-19,17.9,29.3,43.3,16.7,14.6
1996-03-20,17.9,40.3,53.1,23.5,14.3
1996-03-21,17.9,42.3,54.1,32.9,14.1
1996-03-22,17.9,39.6,51.4,28.8,14.0
1996-03-23,18.3,21.9,29.7,8.6,14.4
1996-03-24,18.3,14.7,30.0,1.0,14.4
1996-03-25,18.3,17.1,33.1,3.4,14.4
1996-03-26,18.3,21.6,37.2,3.4,14.4
1996-03-27,18.3,32.4,45.5,25.9,14.4
1996-03-28,18.8,34.9,49.8,25.9,14.7
1996-03-29,18.8,23.7,30.7,19.4,14.7
1996-03-30,18.9,31.1,42.8,21.0,14.8
1996-03-31,18.9,37.9,50.2,27.0,14.6
1996-04-01,18.9,44.1,55.8,37.9,14.3
1996-04-02,19.1,33.3,42.4,27.0,14.4
1996-04-03,19.1,32.9,46.6,25.0,14.3
1996-04-04,19.2,32.5,43.0,25.2,14.2
1996-04-05,19.2,34.9,51.6,21.6,14.1
1996-04-06,19.2,40.3,54.0,26.4,13.8
1996-04-07,19.2,46.0,63.7,32.9,13.3
1996-04-08,19.2,48.4,66.9,36.1,12.6
1996-04-09,19.2,51.1,68.4,34.0,11.9
1996-04-10,19.2,45.3,57.9,32.9,11.1
1996-04-11,19.2,36.0,47.3,31.5,10.7
1996-04-12,19.4,31.1,36.1,24.3,10.8
1996-04-13,19.4,27.9,40.3,21.4,10.8
1996-04-14,19.5,32.9,49.6,18.1,10.8
1996-04-15,19.5,38.8,55.2,21.6,10.5
1996-04-16,19.7,41.7,52.7,30.2,10.1
1996-04-17,19.8,31.5,38.5,26.4,10.0
1996-04-18,20.3,27.9,34.9,23.2,10.5
1996-04-19,20.4,29.1,40.8,17.1,10.6
1996-04-20,20.6,27.0,33.1,23.0,10.7
1996-04-21,20.6,29.7,43.0,20.5,10.7
1996-04-22,21.0,32.4,44.2,25.3,11.0
1996-04-23,21.0,39.2,48.6,32.7,11.0
1996-04-24,21.1,38.5,48.9,27.3,10.1
1996-04-25,21.1,36.1,47.5,24.1,9.4
1996-04-26,21.1,40.3,51.3,30.9,8.9
1996-04-27,21.2,29.7,38.5,21.2,8.7
1996-04-28,21.2,31.5,45.1,19.0,8.4
1996-04-29,21.2,39.0,47.8,25.0,7.9
1996-04-30,21.2,40.5,53.2,32.2,7.4
1996-05-01,21.2,43.0,51.1,37.6,6.6
1996-05-02,21.2,39.7,48.6,28.9,6.1
1996-05-03,21.2,36.1,46.8,28.8,5.4
1996-05-04,21.2,33.4,43.3,26.6,4.8
1996-05-05,21.2,40.8,55.6,24.4,3.9
1996-05-06,21.2,43.5,56.3,32.4,2.8
1996-05-07,21.2,46.6,56.7,37.2,1.4
1996-05-08,21.2,44.8,56.5,34.9,0.6
1996-05-09,21.2,45.1,57.4,32.4,0.0
1996-05-10,21.2,46.9,55.9,35.4,0.0
1996-05-11,21.2,52.5,66.0,37.9,0.0
1996-05-12,21.2,55.9,69.1,45.0,0.0
1996-05-13,21.2,58.8,75.9,39.7,0.0
1996-05-14,21.2,52.9,62.8,46.0,0.0
1996-05-15,21.7,47.7,58.5,43.7,0.0
1996-05-16,22.6,45.3,55.8,40.5,0.0
1996-05-17,22.9,43.0,51.1,39.2,0.0
1996-05-18,23.1,39.0,49.6,32.5,0.0
1996-05-19,23.3,37.9,49.8,30.9,0.0
1996-05-20,23.3,37.8,49.3,28.9,0.0
1996-05-21,23.3,47.5,60.1,32.5,0.0
1996-05-22,23.4,42.6,54.7,29.1,0.0
1996-05-23,23.4,34.9,45.0,26.2,0.0
1996-05-24,23.7,41.7,57.0,33.3,0.0
1996-05-25,23.8,47.7,59.4,37.0,0.0
1996-05-26,25.7,39.2,43.2,33.8,0.0
1996-05-27,25.7,44.8,57.2,39.0,0.0
1996-05-28,25.8,42.1,50.4,34.2,0.0
1996-05-29,25.9,44.2,57.9,34.7,0.0
1996-05-30,25.9,42.1,54.3,33.3,0.0
1996-05-31,25.9,44.6,56.5,32.0,0.0
1996-06-01,25.9,50.0,62.6,35.1,0.0
1996-06-02,25.9,54.5,69.6,36.1,0.0
1996-06-03,25.9,60.3,76.6,41.0,0.0
1996-06-04,25.9,62.1,74.7,51.1,0.0
1996-06-05,25.9,56.8,67.3,45.0,0.0
1996-06-06,25.9,55.9,74.1,37.9,0.0
1996-06-07,25.9,63.0,80.4,43.3,0.0
1996-06-08,25.9,66.9,81.0,53.1,0.0
1996-06-09,25.9,64.8,82.6,47.3,0.0
1996-06-10,25.9,62.2,76.6,49.5,0.0
1996-06-11,25.9,59.5,73.9,47.8,0.0
1996-06-12,25.9,60.1,77.0,44.2,0.0
1996-06-13,25.9,62.2,79.9,48.9,0.0
1996-06-14,25.9,62.2,82.4,45.9,0.0
1996-06-15,25.9,61.9,79.3,46.8,0.0
1996-06-16,25.9,65.8,80.1,51.6,0.0
1996-06-17,25.9,63.1,74.5,49.3,0.0
1996-06-18,25.9,46.4,59.2,31.5,0.0
1996-06-19,25.9,47.5,65.7,28.2,0.0
1996-06-20,25.9,55.8,73.2,40.8,0.0
1996-06-21,25.9,59.4,77.2,41.0,0.0
1996-06-22,25.9,49.5,61.7,39.9,0.0
1996-06-23,25.9,55.9,72.5,35.6,0.0
1996-06-24,25.9,58.1,73.9,40.5,0.0
1996-06-25,25.9,58.3,75.7,37.9,0.0
1996-06-26,25.9,62.2,76.8,48.7,0.0
1996-06-27,26.0,56.3,70.7,45.7,0.0
1996-06-28,26.0,47.1,60.3,37.6,0.0
1996-06-29,26.0,52.9,70.7,34.7,0.0
1996-06-30,26.0,61.7,79.2,43.0,0.0
1996-07-01,26.0,65.8,81.0,50.0,0.0
1996-07-02,26.0,70.2,88.0,46.8,0.0
1996-07-03,26.0,71.2,86.4,57.2,0.0
1996-07-04,26.0,67.6,82.0,53.1,0.0
1996-07-05,26.0,61.3,75.7,46.6,0.0
1996-07-06,26.0,59.4,77.2,44.2,0.0
1996-07-07,26.0,63.5,81.0,47.7,0.0
1996-07-08,26.0,65.8,83.3,48.4,0.0
1996-07-09,26.0,66.6,82.6,50.7,0.0
1996-07-10,26.0,67.5,82.2,49.5,0.0
1996-07-11,26.0,64.9,81.7,50.5,0.0
1996-07-12,26.0,65.5,82.0,50.0,0.0
1996-07-13,26.0,65.7,82.2,49.1,0.0
1996-07-14,26.0,66.2,83.7,48.4,0.0
1996-07-15,26.0,65.8,78.8,54.9,0.0
1996-07-16,26.0,60.3,73.6,47.1,0.0
1996-07-17,26.0,61.9,79.7,46.4,0.0
1996-07-18,26.0,62.6,74.3,52.5,0.0
1996-07-19,26.0,61.7,76.6,49.1,0.0
1996-07-20,26.0,59.2,73.8,43.7,0.0
1996-07-21,26.0,61.9,78.1,47.5,0.0
