date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-08,3.2,39.7,45.1,32.9,0.6
1995-11-09,3.2,26.2,39.2,15.6,0.6
1995-11-10,3.3,15.1,22.5,9.1,0.6
1995-11-11,3.3,32.7,37.8,20.8,0.6
1995-11-12,3.3,31.1,35.8,28.0,0.6
1995-11-13,3.3,34.3,41.4,27.9,0.6
1995-11-14,3.3,39.7,44.8,34.3,0.5
1995-11-15,3.3,38.5,44.8,34.7,0.5
1995-11-16,3.3,37.6,45.5,31.5,0.4
1995-11-17,3.3,40.8,49.1,32.4,0.4
1995-11-18,3.3,40.8,49.5,26.1,0.0
1995-11-19,3.4,27.0,33.6,21.9,0.0
1995-11-20,3.4,28.0,38.8,22.1,0.0
1995-11-21,3.4,37.6,46.0,33.1,0.0
1995-11-22,3.4,33.3,35.4,31.1,0.0
1995-11-23,3.4,38.5,42.4,33.1,0.0
1995-11-24,3.4,41.5,44.4,37.6,0.0
1995-11-25,3.6,34.9,44.1,29.7,0.2
1995-11-26,4.2,25.9,29.7,22.3,0.5
1995-11-27,4.4,21.6,24.6,19.4,0.6
1995-11-28,5.0,27.7,32.9,20.8,1.1
1995-11-29,5.0,36.1,41.2,31.5,1.2
1995-11-30,5.1,34.0,39.4,29.8,1.2
1995-12-01,5.3,35.2,44.4,26.8,1.2
1995-12-02,5.4,24.6,29.5,20.3,1.2
1995-12-03,5.4,27.0,32.5,21.6,1.2
1995-12-04,5.5,24.3,34.7,11.3,1.2
1995-12-05,5.6,13.5,21.9,7.5,1.2
1995-12-06,5.6,20.1,28.4,12.0,1.2
1995-12-07,5.8,11.8,30.0,-19.1,1.2
1995-12-08,5.9,-5.1,5.7,-18.6,1.3
1995-12-09,5.9,18.3,30.9,3.0,1.3
1995-12-10,5.9,37.0,42.4,25.2,1.3
1995-12-11,5.9,38.1,42.1,32.4,1.3
1995-12-12,5.9,37.8,43.2,33.4,1.4
1995-12-13,5.9,32.0,36.7,28.6,1.4
1995-12-14,5.9,29.5,32.7,26.8,1.4
1995-12-15,5.9,31.1,34.9,27.0,1.4
1995-12-16,6.0,21.4,26.4,13.8,1.4
1995-12-17,6.2,12.9,21.0,9.1,1.2
1995-12-18,6.2,17.1,25.0,9.3,1.2
1995-12-19,6.2,20.8,28.8,15.6,1.2
1995-12-20,6.2,18.0,21.4,13.5,1.2
1995-12-21,6.2,17.1,22.1,9.7,1.2
1995-12-22,6.2,16.3,24.6,9.5,1.2
1995-12-23,6.2,20.3,25.3,14.4,1.2
1995-12-24,6.2,22.8,28.4,18.0,1.2
1995-12-25,6.2,26.6,33.8,23.0,1.1
1995-12-26,6.2,24.4,30.9,21.0,1.1
1995-12-27,6.2,22.5,28.8,20.1,1.1
1995-12-28,6.2,20.8,27.3,16.9,1.1
1995-12-29,6.2,26.2,32.5,18.9,1.1
1995-12-30,6.3,27.1,28.9,25.5,1.2
1995-12-31,6.6,23.4,27.1,18.1,1.4
1996-01-01,6.8,14.4,20.1,4.5,1.4
1996-01-02,6.8,21.2,32.4,3.9,1.7
1996-01-03,7.3,22.3,32.9,4.3,2.0
1996-01-04,7.6,-2.9,4.6,-11.7,2.1
1996-01-05,7.6,6.3,15.6,-11.0,2.3
1996-01-06,7.6,19.6,27.3,8.4,2.3
1996-01-07,7.6,30.6,36.3,25.9,2.4
1996-01-08,7.6,29.7,35.8,24.1,2.4
1996-01-09,7.6,29.1,36.1,20.7,2.5
1996-01-10,7.7,25.0,28.6,20.3,2.6
1996-01-11,7.7,29.7,38.8,24.6,2.6
1996-01-12,7.7,38.5,52.2,29.3,2.7
1996-01-13,7.7,36.1,44.2,31.1,2.7
1996-01-14,7.7,36.7,40.6,31.5,2.7
1996-01-15,7.8,34.0,39.9,26.4,2.7
1996-01-16,7.8,27.0,33.4,2.3,2.8
1996-01-17,8.2,-6.9,2.5,-12.1,2.8
1996-01-18,8.2,6.3,14.7,-1.7,2.8
1996-01-19,8.3,18.9,23.9,11.8,2.9
1996-01-20,8.5,19.8,24.3,15.3,3.2
1996-01-21,8.8,17.4,24.8,2.5,3.2
1996-01-22,8.8,13.8,21.7,6.6,3.4
1996-01-23,8.9,10.8,15.1,3.9,3.4
1996-01-24,9.2,7.2,14.5,-4.2,3.6
1996-01-25,9.3,5.2,18.0,-6.0,3.7
1996-01-26,9.3,8.8,13.5,5.2,3.8
1996-01-27,9.5,0.3,14.2,-12.8,3.8
1996-01-28,9.7,-10.1,12.7,-20.7,4.0
1996-01-29,9.7,-17.9,-5.4,-23.6,4.0
1996-01-30,9.7,-5.8,0.5,-10.8,4.0
1996-01-31,9.7,-3.8,4.3,-8.3,4.0
1996-02-01,9.8,-13.7,-4.9,-20.6,4.0
1996-02-02,9.8,-12.6,0.3,-20.7,4.0
1996-02-03,9.8,4.8,18.7,-9.9,4.1
1996-02-04,9.8,23.9,32.5,13.1,4.2
1996-02-05,9.8,31.6,39.0,19.6,4.2
1996-02-06,9.8,34.9,37.2,30.7,4.2
1996-02-07,9.8,34.5,38.8,29.3,4.3
1996-02-08,9.8,40.3,45.1,30.6,4.3
1996-02-09,9.8,33.1,44.4,12.9,4.4
1996-02-10,9.8,16.9,26.6,10.9,4.4
1996-02-11,9.8,26.2,40.6,18.9,4.4
1996-02-12,9.8,34.0,47.1,25.9,4.5
1996-02-13,9.8,37.4,46.6,30.6,4.5
1996-02-14,9.8,29.7,37.0,25.0,4.5
1996-02-15,9.8,27.0,35.6,21.6,4.5
1996-02-16,9.8,36.1,47.8,29.7,4.6
1996-02-17,9.8,34.5,42.3,30.2,4.6
1996-02-18,9.8,34.0,39.0,28.8,4.6
1996-02-19,9.8,30.2,36.7,21.6,4.6
1996-02-20,9.8,33.3,40.5,22.6,4.6
1996-02-21,9.8,36.1,42.6,31.8,4.7
1996-02-22,10.1,20.3,36.1,11.1,4.8
1996-02-23,10.3,19.0,30.4,13.8,4.9
1996-02-24,10.6,15.6,21.2,12.2,5.1
1996-02-25,10.9,2.1,11.8,-11.9,5.1
1996-02-26,10.9,-9.9,-4.2,-14.6,5.1
1996-02-27,11.0,-11.9,-2.0,-18.2,5.1
1996-02-28,11.1,-10.5,0.7,-20.0,5.1
1996-02-29,11.1,9.7,17.8,0.5,5.1
1996-03-01,11.1,18.0,24.4,13.3,5.2
1996-03-02,11.1,22.8,36.0,14.9,5.2
1996-03-03,11.1,21.2,32.0,9.7,5.2
1996-03-04,11.3,4.8,11.7,-2.9,5.4
1996-03-05,11.5,-4.4,0.7,-7.2,5.4
1996-03-06,11.5,11.3,21.9,-7.1,5.5
1996-03-07,11.8,0.0,18.7,-7.1,5.7
1996-03-08,11.8,26.4,35.8,19.0,5.9
1996-03-09,11.8,33.4,45.3,25.5,6.2
1996-03-10,11.8,40.6,55.4,33.4,6.4
1996-03-11,11.8,36.0,45.3,29.5,6.4
1996-03-12,11.8,32.2,44.2,26.2,6.4
1996-03-13,11.8,28.2,36.1,21.0,6.4
1996-03-14,11.9,30.2,43.2,21.6,6.4
1996-03-15,11.9,32.0,44.1,26.1,6.4
1996-03-16,11.9,25.0,30.2,19.8,6.4
1996-03-17,12.3,23.0,29.3,16.0,6.4
1996-03-18,12.3,20.3,29.7,12.9,6.5
1996-03-19,12.3,22.5,37.4,10.2,6.7
1996-03-20,12.3,32.0,46.9,25.2,6.8
1996-03-21,12.3,27.5,39.9,21.0,6.8
1996-03-22,12.4,25.3,34.9,19.2,6.8
1996-03-23,12.6,9.1,19.2,-0.2,6.8
1996-03-24,12.8,-3.1,5.7,-12.5,6.8
1996-03-25,12.8,5.4,23.0,-12.6,6.9
1996-03-26,12.8,21.6,32.5,12.0,7.1
1996-03-27,13.3,10.4,16.2,2.5,7.4
1996-03-28,13.7,5.2,13.6,0.3,7.9
1996-03-29,13.7,18.7,29.8,11.1,7.9
1996-03-30,13.7,24.8,37.2,15.3,7.9
1996-03-31,13.7,31.5,44.6,12.0,8.0
1996-04-01,13.7,43.7,53.4,37.9,8.0
1996-04-02,14.1,32.0,40.6,24.6,8.0
1996-04-03,14.1,28.8,40.6,21.4,8.1
1996-04-04,14.3,27.0,40.6,21.6,8.1
1996-04-05,14.3,32.9,49.6,21.6,8.2
1996-04-06,14.3,41.0,55.2,32.5,8.3
1996-04-07,14.3,40.1,47.3,36.5,8.3
1996-04-08,14.3,45.7,61.7,36.7,8.1
1996-04-09,14.3,48.0,66.7,39.4,7.7
1996-04-10,14.5,41.5,57.0,30.6,7.2
1996-04-11,14.9,30.6,38.5,26.4,7.2
1996-04-12,15.0,28.4,33.6,20.7,7.2
1996-04-13,15.1,26.1,35.8,19.9,7.2
1996-04-14,15.2,30.9,46.9,20.5,7.2
1996-04-15,15.2,40.3,59.9,25.3,7.0
1996-04-16,15.2,43.7,55.8,34.7,6.5
1996-04-17,15.5,31.5,41.4,25.5,6.6
1996-04-18,16.0,29.1,41.2,22.6,7.0
1996-04-19,16.1,26.4,38.8,20.3,6.8
1996-04-20,16.1,27.0,36.1,19.8,6.7
1996-04-21,16.1,27.5,37.8,17.8,6.7
1996-04-22,16.1,33.4,45.5,24.1,6.7
1996-04-23,16.1,42.1,50.2,35.6,6.7
1996-04-24,16.7,33.8,45.9,25.5,6.6
1996-04-25,16.7,32.9,45.0,24.3,6.6
1996-04-26,16.7,32.9,43.3,22.6,6.4
1996-04-27,16.8,24.6,34.0,18.9,6.1
1996-04-28,16.9,27.9,41.2,21.6,6.0
1996-04-29,16.9,33.1,37.0,28.8,6.0
1996-04-30,17.0,31.6,42.8,26.4,6.0
1996-05-01,17.1,31.1,42.3,23.7,6.0
1996-05-02,17.2,29.3,42.1,23.4,6.0
1996-05-03,17.3,27.5,37.9,22.5,6.0
1996-05-04,17.3,28.8,43.0,21.7,5.9
1996-05-05,17.3,32.0,43.9,20.8,5.8
1996-05-06,17.3,35.2,47.8,25.2,5.6
1996-05-07,17.3,38.8,54.0,29.7,5.2
1996-05-08,17.6,32.2,43.3,25.0,5.1
1996-05-09,17.7,27.3,39.6,21.6,5.1
1996-05-10,17.7,30.0,46.2,20.7,5.0
1996-05-11,17.7,37.8,50.0,26.8,5.0
1996-05-12,17.9,40.3,49.6,34.5,4.4
1996-05-13,18.0,41.0,47.8,36.7,3.9
1996-05-14,18.1,44.2,57.2,36.1,2.9
1996-05-15,18.2,42.8,57.4,36.3,2.2
1996-05-16,18.4,43.5,53.6,37.9,1.4
1996-05-17,18.5,43.9,54.0,37.0,1.1
1996-05-18,19.1,37.0,47.5,28.4,1.1
1996-05-19,19.1,36.3,48.0,29.8,1.0
1996-05-20,19.1,36.1,50.5,27.5,0.5
1996-05-21,19.1,42.6,58.3,28.9,0.0
1996-05-22,19.4,41.2,56.3,32.2,0.0
1996-05-23,19.9,33.4,38.3,28.9,0.0
1996-05-24,20.0,33.3,41.7,27.9,0.0
1996-05-25,20.1,37.6,45.0,31.3,0.0
1996-05-26,20.6,37.0,40.5,34.0,0.0
1996-05-27,20.8,37.0,44.6,31.6,0.0
1996-05-28,20.9,37.4,43.5,31.3,0.0
1996-05-29,21.6,40.3,58.8,30.6,0.0
1996-05-30,21.8,35.1,48.6,30.4,0.0
1996-05-31,21.9,39.4,54.1,30.6,0.0
1996-06-01,21.9,41.5,51.3,31.5,0.0
1996-06-02,21.9,49.8,65.8,35.1,0.0
1996-06-03,21.9,54.3,71.1,41.4,0.0
1996-06-04,21.9,55.4,72.5,42.8,0.0
1996-06-05,21.9,47.7,62.1,36.5,0.0
1996-06-06,21.9,49.6,65.8,35.4,0.0
1996-06-07,21.9,60.6,79.7,43.2,0.0
1996-06-08,21.9,65.8,83.5,56.1,0.0
1996-06-09,21.9,59.9,79.7,47.8,0.0
1996-06-10,21.9,57.2,75.4,43.7,0.0
1996-06-11,22.0,54.9,68.5,45.0,0.0
1996-06-12,22.0,56.3,72.5,42.4,0.0
1996-06-13,22.0,59.4,76.1,44.6,0.0
1996-06-14,22.0,58.1,70.2,48.9,0.0
1996-06-15,22.0,55.2,72.1,44.4,0.0
1996-06-16,22.0,58.3,75.7,47.5,0.0
1996-06-17,22.0,59.9,77.7,42.1,0.0
1996-06-18,22.0,41.4,55.8,28.0,0.0
1996-06-19,22.0,41.9,59.2,27.1,0.0
1996-06-20,22.0,46.2,66.7,34.5,0.0
1996-06-21,22.0,46.4,59.4,34.0,0.0
1996-06-22,22.7,42.8,49.6,33.3,0.0
1996-06-23,22.7,46.6,62.6,33.4,0.0
1996-06-24,22.7,51.8,68.5,39.9,0.0
1996-06-25,22.7,54.5,71.1,43.3,0.0
1996-06-26,22.7,60.6,78.3,45.5,0.0
1996-06-27,22.7,59.4,73.2,50.7,0.0
1996-06-28,22.7,49.1,63.3,42.1,0.0
1996-06-29,22.7,51.6,68.0,41.2,0.0
1996-06-30,22.7,57.9,73.6,45.0,0.0
1996-07-01,22.7,63.0,79.9,48.9,0.0
1996-07-02,22.7,66.2,86.4,53.8,0.0
1996-07-03,22.7,,,,0.0
1996-07-04,22.7,67.6,86.4,50.9,0.0
1996-07-05,22.7,56.5,72.5,43.0,0.0
1996-07-06,22.7,52.5,69.4,37.9,0.0
1996-07-07,22.7,55.4,72.7,42.4,0.0
1996-07-08,22.7,54.5,71.6,39.6,0.0
1996-07-09,22.7,58.5,77.4,42.3,0.0
1996-07-10,22.7,62.2,78.1,50.9,0.0
1996-07-11,22.7,54.9,71.1,43.0,0.0
1996-07-12,22.7,56.3,76.3,41.7,0.0
1996-07-13,22.7,56.1,70.5,44.2,0.0
1996-07-14,22.7,60.8,79.5,43.9,0.0
1996-07-15,22.7,63.5,81.1,53.4,0.0
1996-07-16,22.7,60.6,74.3,51.1,0.0
1996-07-17,22.7,55.6,70.2,48.7,0.0
1996-07-18,22.7,61.0,79.7,46.2,0.0
1996-07-19,22.7,54.1,75.2,43.9,0.0
1996-07-20,22.8,50.9,63.0,40.5,0.0
1996-07-21,22.8,54.7,72.9,40.6,0.0
