date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-23,5.4,27.5,37.0,23.5,4.1
1995-11-24,5.4,32.5,42.1,26.8,4.1
1995-11-25,5.4,36.5,45.9,30.2,4.1
1995-11-26,6.0,26.1,34.9,14.7,4.8
1995-11-27,6.4,10.9,16.7,-0.6,5.2
1995-11-28,6.9,14.9,23.5,6.3,5.8
1995-11-29,7.1,27.0,31.6,23.7,6.0
1995-11-30,7.1,31.5,37.9,26.4,6.1
1995-12-01,7.1,34.5,44.1,29.8,6.1
1995-12-02,7.1,28.6,38.5,21.4,6.1
1995-12-03,7.1,24.4,32.9,18.1,6.1
1995-12-04,7.3,26.4,31.6,19.0,6.5
1995-12-05,7.7,24.4,29.7,16.7,6.8
1995-12-06,7.9,22.1,27.9,16.5,7.1
1995-12-07,8.0,21.0,24.6,14.4,7.1
1995-12-08,8.0,13.8,21.2,8.8,7.1
1995-12-09,8.2,18.0,23.0,12.2,7.2
1995-12-10,8.2,25.5,29.7,21.9,7.3
1995-12-11,8.2,29.8,39.4,24.8,7.3
1995-12-12,8.2,30.9,34.9,28.2,7.3
1995-12-13,8.6,23.2,32.9,10.8,7.7
1995-12-14,8.6,17.8,26.6,11.7,7.7
1995-12-15,8.6,20.7,28.9,14.7,7.7
1995-12-16,8.6,16.5,30.2,3.6,7.7
1995-12-17,8.7,10.8,16.2,-4.0,7.7
1995-12-18,8.7,3.0,27.5,-5.8,7.4
1995-12-19,8.8,10.2,23.2,-5.8,7.3
1995-12-20,8.8,6.8,20.3,-8.1,7.2
1995-12-21,8.9,7.0,15.8,-1.7,7.2
1995-12-22,8.9,5.5,15.6,0.3,7.2
1995-12-23,8.9,3.9,23.4,-7.2,7.2
1995-12-24,9.0,9.1,30.6,-8.5,7.2
1995-12-25,9.0,8.6,34.2,-2.6,7.2
1995-12-26,9.0,9.3,40.3,-2.4,7.2
1995-12-27,9.0,11.8,29.3,-4.4,7.2
1995-12-28,9.0,16.9,27.0,3.9,7.2
1995-12-29,9.0,12.6,24.1,0.9,7.2
1995-12-30,9.7,17.2,21.9,13.5,7.7
1995-12-31,10.2,17.8,24.1,10.0,8.2
1996-01-01,10.4,7.2,13.3,-2.6,8.5
1996-01-02,10.5,2.1,10.2,-9.4,8.6
1996-01-03,10.9,17.6,23.4,8.8,9.0
1996-01-04,11.3,14.0,20.1,7.9,9.4
1996-01-05,11.4,3.9,10.6,-5.8,9.4
1996-01-06,11.5,5.0,19.8,-7.1,9.5
1996-01-07,11.5,21.4,28.0,17.1,9.6
1996-01-08,11.5,25.2,34.3,19.4,9.6
1996-01-09,11.5,28.2,34.9,22.1,9.6
1996-01-10,11.8,20.7,28.4,11.1,9.9
1996-01-11,11.8,19.0,26.8,11.5,9.9
1996-01-12,11.8,28.4,47.3,18.3,10.0
1996-01-13,11.8,30.0,42.6,22.6,10.0
1996-01-14,11.8,26.8,35.8,22.6,10.0
1996-01-15,11.8,29.3,37.8,25.5,10.0
1996-01-16,12.1,26.6,31.3,22.1,10.2
1996-01-17,12.3,8.4,25.7,-9.0,10.4
1996-01-18,12.3,-3.1,5.0,-11.2,10.4
1996-01-19,12.5,9.7,16.2,4.5,10.6
1996-01-20,12.5,9.3,13.8,6.3,10.6
1996-01-21,12.6,15.4,23.7,8.8,10.7
1996-01-22,13.0,12.6,20.3,1.6,11.0
1996-01-23,13.0,1.8,6.4,-2.9,11.1
1996-01-24,13.4,8.4,13.5,2.3,11.5
1996-01-25,13.7,3.7,11.3,-4.4,11.8
1996-01-26,13.8,-2.0,3.6,-4.9,11.9
1996-01-27,14.3,8.2,15.1,-3.6,12.5
1996-01-28,14.6,9.7,16.2,0.9,12.8
1996-01-29,14.7,14.2,18.0,8.1,12.9
1996-01-30,15.4,12.7,16.5,10.8,13.4
1996-01-31,15.5,11.3,19.9,-2.7,13.6
1996-02-01,15.5,-2.2,19.6,-13.5,13.6
1996-02-02,15.5,-4.7,9.9,-16.8,13.6
1996-02-03,15.5,-2.4,10.0,-12.3,13.6
1996-02-04,15.7,16.0,26.2,3.7,13.7
1996-02-05,15.7,24.1,30.7,18.5,13.7
1996-02-06,15.7,24.3,31.3,20.7,13.7
1996-02-07,15.7,26.6,34.2,22.5,13.7
1996-02-08,15.7,29.8,39.4,24.3,13.7
1996-02-09,15.7,32.0,44.4,26.8,13.7
1996-02-10,15.7,20.1,34.2,-1.1,13.7
1996-02-11,15.7,18.5,41.4,-1.7,13.7
1996-02-12,15.8,24.6,46.9,6.3,13.6
1996-02-13,15.8,30.6,44.1,24.3,13.6
1996-02-14,15.8,26.6,36.3,18.3,13.6
1996-02-15,15.8,22.1,31.5,16.2,13.6
1996-02-16,15.8,27.5,40.1,19.0,13.6
1996-02-17,15.8,30.0,40.1,22.3,13.6
1996-02-18,15.9,25.7,31.3,19.9,13.7
1996-02-19,16.1,23.5,32.4,18.5,13.9
1996-02-20,17.0,24.8,30.2,20.7,14.9
1996-02-21,18.3,27.9,31.1,24.4,16.1
1996-02-22,19.0,20.1,31.1,2.8,16.8
1996-02-23,19.0,10.6,19.9,1.4,16.9
1996-02-24,19.0,18.7,37.4,4.8,16.9
1996-02-25,19.0,23.4,37.9,7.3,17.0
1996-02-26,19.6,10.9,21.7,-1.5,17.3
1996-02-27,19.6,-3.3,10.4,-15.7,17.3
1996-02-28,19.6,-2.9,19.0,-16.1,17.3
1996-02-29,19.6,5.7,19.4,-7.6,17.3
1996-03-01,19.9,9.3,17.6,2.7,17.7
1996-03-02,20.1,13.8,21.0,9.3,17.7
1996-03-03,20.1,21.2,32.0,10.2,17.7
1996-03-04,20.1,27.3,38.7,22.3,17.7
1996-03-05,20.7,20.5,29.5,10.0,18.2
1996-03-06,20.7,11.1,21.4,-0.2,18.2
1996-03-07,20.7,14.7,27.1,7.0,18.2
1996-03-08,20.8,19.4,29.8,12.4,18.4
1996-03-09,20.8,29.1,46.9,16.5,18.4
1996-03-10,20.8,35.8,51.6,28.4,18.4
1996-03-11,20.8,31.5,49.1,18.3,18.3
1996-03-12,20.8,25.3,35.8,14.9,18.3
1996-03-13,21.3,26.8,41.5,20.5,18.7
1996-03-14,21.4,21.2,33.6,6.8,18.8
1996-03-15,21.4,22.6,41.9,1.0,18.8
1996-03-16,21.4,21.9,32.5,16.0,19.0
1996-03-17,21.9,13.3,26.1,-0.4,19.6
1996-03-18,22.1,10.9,22.3,3.0,19.8
1996-03-19,22.1,14.7,30.0,3.9,19.9
1996-03-20,22.2,27.5,45.1,14.5,20.0
1996-03-21,22.2,32.5,48.6,21.6,20.0
1996-03-22,22.2,36.1,51.3,23.7,20.0
1996-03-23,22.6,26.8,46.6,2.7,20.2
1996-03-24,23.0,,13.5,,20.6
1996-03-25,23.1,5.0,24.4,-8.9,20.7
1996-03-26,23.1,17.8,32.7,3.2,20.8
1996-03-27,23.1,27.3,44.1,16.9,20.8
1996-03-28,23.1,31.1,46.0,19.9,20.9
1996-03-29,23.1,31.1,45.5,17.8,21.1
1996-03-30,23.1,23.4,37.8,11.7,21.1
1996-03-31,23.1,28.6,45.1,19.9,21.1
1996-04-01,23.1,37.0,50.5,27.3,21.1
1996-04-02,23.1,37.0,51.4,22.8,21.1
1996-04-03,23.1,25.5,39.0,19.2,21.3
1996-04-04,23.3,22.3,34.9,10.8,21.6
1996-04-05,23.3,24.8,42.4,12.2,21.6
1996-04-06,23.3,33.4,48.0,18.0,21.6
1996-04-07,23.3,35.6,45.9,27.0,21.6
1996-04-08,23.3,37.8,55.8,25.3,21.6
1996-04-09,23.3,39.4,58.8,24.6,21.6
1996-04-10,23.3,39.6,59.5,25.0,21.5
1996-04-11,24.1,28.2,32.9,22.3,22.2
1996-04-12,24.4,28.8,41.4,19.8,22.4
1996-04-13,24.8,21.2,26.1,15.6,22.8
1996-04-14,24.9,19.9,31.3,13.1,22.8
1996-04-15,24.9,28.4,44.1,13.6,22.8
1996-04-16,24.9,36.9,51.3,25.5,22.8
1996-04-17,25.0,28.2,42.3,17.1,22.9
1996-04-18,25.5,24.3,39.9,12.9,23.2
1996-04-19,25.6,17.4,30.2,9.7,23.2
1996-04-20,25.7,21.0,33.4,10.2,23.2
1996-04-21,25.9,17.6,31.5,1.8,23.2
1996-04-22,25.9,20.8,38.7,-2.0,23.2
1996-04-23,26.1,37.2,48.7,23.9,23.7
1996-04-24,26.3,43.2,59.4,23.5,24.5
1996-04-25,26.4,28.9,41.0,18.5,24.2
1996-04-26,26.4,35.1,46.8,24.8,24.2
1996-04-27,26.4,27.3,44.1,14.4,24.0
1996-04-28,26.8,15.3,30.6,2.1,24.4
1996-04-29,26.9,25.2,42.1,5.5,24.3
1996-04-30,27.0,30.6,40.6,25.5,24.0
1996-05-01,27.1,31.1,41.0,23.4,24.0
1996-05-02,27.2,34.3,48.7,26.8,23.9
1996-05-03,27.2,35.6,50.4,26.1,23.8
1996-05-04,27.2,39.4,57.0,24.6,23.8
1996-05-05,27.3,40.6,59.2,24.1,23.8
1996-05-06,27.3,41.0,56.5,25.0,23.8
1996-05-07,27.3,40.3,59.0,26.4,23.4
1996-05-08,27.3,40.1,59.2,26.2,22.4
1996-05-09,27.3,37.4,54.5,28.9,21.9
1996-05-10,27.4,36.3,49.8,24.8,21.7
1996-05-11,27.4,43.2,59.5,30.2,20.7
1996-05-12,27.4,44.6,61.5,29.8,19.7
1996-05-13,27.4,46.8,68.2,27.3,18.6
1996-05-14,27.4,45.5,65.8,29.7,17.7
1996-05-15,27.4,45.1,66.4,29.1,16.5
1996-05-16,27.4,52.3,66.4,33.8,15.0
1996-05-17,27.4,44.4,54.5,34.2,14.0
1996-05-18,27.4,45.9,63.3,30.4,12.6
1996-05-19,27.7,36.0,50.2,26.4,12.4
1996-05-20,27.7,33.3,45.5,24.4,12.1
1996-05-21,27.7,38.7,57.0,21.7,10.9
1996-05-22,27.7,43.0,58.5,29.1,10.0
1996-05-23,27.8,37.9,50.0,30.0,9.2
1996-05-24,27.9,38.3,50.5,32.0,8.1
1996-05-25,28.2,36.9,48.9,30.7,7.5
1996-05-26,29.0,31.3,33.6,29.8,8.4
1996-05-27,29.1,33.1,41.0,29.8,8.5
1996-05-28,29.2,34.3,49.6,28.6,8.4
1996-05-29,29.3,41.7,58.5,31.1,7.4
1996-05-30,29.3,41.7,59.5,27.1,6.2
1996-05-31,29.3,39.4,53.6,26.6,4.7
1996-06-01,29.3,38.7,51.1,27.3,3.5
1996-06-02,29.3,40.1,55.8,25.9,2.9
1996-06-03,29.3,46.0,61.2,29.1,2.4
1996-06-04,29.3,48.2,63.7,31.5,1.6
1996-06-05,29.3,51.1,64.2,37.2,0.7
1996-06-06,29.3,40.8,56.3,26.4,0.1
1996-06-07,29.3,45.3,67.3,26.1,0.0
1996-06-08,29.4,47.7,69.4,30.4,0.0
1996-06-09,29.4,48.0,70.3,34.0,0.0
1996-06-10,29.4,51.1,70.9,34.3,0.0
1996-06-11,29.5,49.3,68.9,35.6,0.0
1996-06-12,29.5,50.2,70.9,32.5,0.0
1996-06-13,29.5,50.5,68.9,37.2,0.0
1996-06-14,29.5,47.7,65.5,34.5,0.0
1996-06-15,29.6,38.8,45.9,32.5,0.0
1996-06-16,29.6,45.9,64.8,31.3,0.0
1996-06-17,29.7,50.5,68.0,33.1,0.0
1996-06-18,29.9,50.4,68.4,31.1,0.0
1996-06-19,29.9,50.9,68.2,31.6,0.0
1996-06-20,30.4,50.5,68.4,32.2,0.0
1996-06-21,31.0,44.6,54.0,40.3,0.0
1996-06-22,31.2,46.2,61.9,31.3,0.0
1996-06-23,31.2,46.4,65.1,29.5,0.0
1996-06-24,31.2,50.9,70.0,30.6,0.0
1996-06-25,31.2,53.1,70.5,32.4,0.0
1996-06-26,31.2,52.9,73.8,35.8,0.0
1996-06-27,31.2,48.2,64.6,39.2,0.0
1996-06-28,31.3,46.9,57.9,33.6,0.0
1996-06-29,31.3,47.3,65.5,30.9,0.0
1996-06-30,31.3,52.2,72.1,34.2,0.0
1996-07-01,31.3,54.3,73.6,34.7,0.0
1996-07-02,31.3,57.6,77.9,37.6,0.0
1996-07-03,31.3,58.1,76.8,43.3,0.0
1996-07-04,31.4,58.8,77.2,43.0,0.0
1996-07-05,31.4,54.5,73.4,44.2,0.0
1996-07-06,31.4,55.4,72.3,42.1,0.0
1996-07-07,31.4,56.7,74.1,39.4,0.0
1996-07-08,31.4,55.2,72.3,42.4,0.0
1996-07-09,31.4,46.8,59.2,38.1,0.0
1996-07-10,31.5,53.1,69.1,36.5,0.0
1996-07-11,31.5,55.8,73.0,39.6,0.0
1996-07-12,31.6,52.7,71.2,37.9,0.0
1996-07-13,31.6,53.8,70.5,38.1,0.0
1996-07-14,31.6,50.9,71.4,32.7,0.0
1996-07-15,31.6,54.1,69.1,37.0,0.0
1996-07-16,31.6,55.0,71.6,43.0,0.0
1996-07-17,31.6,52.7,70.2,41.4,0.0
1996-07-18,31.9,52.0,66.6,41.0,0.0
1996-07-19,31.9,56.1,75.4,40.1,0.0
1996-07-20,31.9,56.5,75.2,38.5,0.0
1996-07-21,31.9,54.3,73.0,34.9,0.0
