date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-05-28,103.8,38.8,45.3,31.8,43.8
1996-05-29,104.0,35.1,41.7,31.6,44.0
1996-05-30,104.3,34.3,38.7,32.0,44.3
1996-05-31,104.4,37.8,41.2,34.7,44.0
1996-06-01,104.6,47.5,57.9,38.7,42.6
1996-06-02,104.6,53.2,66.0,39.9,41.2
1996-06-03,104.6,55.2,66.2,45.5,39.3
1996-06-04,104.6,49.1,54.9,41.9,35.6
1996-06-05,104.6,44.6,56.7,35.1,33.4
1996-06-06,104.7,52.5,65.8,37.8,31.7
1996-06-07,104.7,60.4,73.2,48.7,29.1
1996-06-08,104.7,54.7,63.5,42.6,26.0
1996-06-09,104.7,48.0,56.1,41.0,24.3
1996-06-10,104.7,47.1,56.5,36.7,23.0
1996-06-11,104.7,45.3,53.4,37.9,21.4
1996-06-12,104.7,50.2,63.3,36.7,20.1
1996-06-13,104.7,54.1,67.5,41.7,18.3
1996-06-14,104.7,54.5,66.2,42.3,16.4
1996-06-15,104.7,55.9,68.4,44.6,14.1
1996-06-16,104.7,55.4,68.0,41.2,12.2
1996-06-17,104.9,40.8,48.4,30.7,11.1
1996-06-18,105.4,31.8,35.6,28.4,11.6
1996-06-19,105.4,41.9,51.4,32.7,10.9
1996-06-20,105.5,47.5,59.2,35.4,9.8
1996-06-21,105.6,48.9,61.0,39.7,8.2
1996-06-22,106.1,39.7,43.0,36.1,7.1
1996-06-23,106.3,43.2,53.6,37.2,6.0
1996-06-24,106.5,41.9,51.6,36.9,4.7
1996-06-25,106.5,45.7,56.8,37.0,3.4
1996-06-26,106.5,50.9,62.8,41.0,1.6
1996-06-27,107.4,44.4,48.4,41.7,0.8
1996-06-28,107.4,44.1,49.1,40.3,0.0
1996-06-29,107.5,47.3,57.0,40.5,0.0
1996-06-30,107.5,52.9,65.7,39.2,0.0
1996-07-01,107.6,59.4,68.5,49.1,0.0
1996-07-02,107.6,63.9,77.4,49.5,0.0
1996-07-03,107.6,64.9,75.6,56.7,0.0
1996-07-04,107.6,50.4,58.6,41.7,0.0
1996-07-05,107.6,46.4,54.3,38.7,0.0
1996-07-06,107.6,51.6,61.2,39.6,0.0
1996-07-07,107.6,57.7,70.2,44.4,0.0
1996-07-08,107.6,61.5,73.4,49.1,0.0
1996-07-09,107.6,62.8,73.0,52.7,0.0
1996-07-10,107.6,54.7,63.0,43.5,0.0
1996-07-11,107.6,56.1,70.5,41.9,0.0
1996-07-12,107.6,60.4,73.0,47.3,0.0
1996-07-13,107.6,64.0,76.6,52.3,0.0
1996-07-14,107.6,66.2,77.5,54.0,0.0
1996-07-15,107.6,68.4,76.8,58.5,0.0
1996-07-16,107.6,60.8,67.8,52.7,0.0
1996-07-17,107.6,57.7,70.9,40.1,0.0
1996-07-18,107.7,41.7,49.3,36.9,0.0
1996-07-19,107.7,40.8,47.1,36.5,0.0
1996-07-20,107.7,45.0,51.3,39.4,0.0
1996-07-21,107.7,51.8,62.1,41.7,0.0
