date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-05,3.8,27.0,37.6,20.8,2.7
1995-11-06,3.9,19.9,31.5,14.2,3.0
1995-11-07,4.1,24.3,35.6,13.8,3.0
1995-11-08,4.2,31.1,43.5,21.6,3.4
1995-11-09,4.7,25.5,32.2,17.1,3.7
1995-11-10,4.8,11.3,27.1,3.6,3.7
1995-11-11,5.1,29.7,46.0,9.7,4.3
1995-11-12,5.4,30.0,42.3,25.5,4.5
1995-11-13,5.4,31.6,50.7,23.7,4.5
1995-11-14,5.4,32.9,57.6,23.7,4.5
1995-11-15,5.4,35.6,58.1,22.3,4.5
1995-11-16,5.4,30.9,44.6,20.7,4.5
1995-11-17,5.4,33.3,54.0,18.7,4.5
1995-11-18,5.4,37.4,50.7,31.5,4.5
1995-11-19,5.4,29.1,45.5,21.7,4.5
1995-11-20,5.4,27.3,48.6,16.9,4.5
1995-11-21,5.4,30.6,43.3,24.1,4.5
1995-11-22,5.4,29.1,48.6,23.5,4.5
1995-11-23,5.5,28.4,47.5,14.9,4.5
1995-11-24,5.5,36.7,50.9,29.7,4.6
1995-11-25,5.5,35.8,48.0,30.2,4.6
1995-11-26,6.3,24.8,32.9,16.5,5.4
1995-11-27,6.6,12.6,25.2,3.7,5.6
1995-11-28,6.7,23.9,36.3,11.5,5.8
1995-11-29,6.8,30.4,36.1,26.2,5.9
1995-11-30,6.8,32.4,35.4,30.0,5.9
1995-12-01,6.8,34.3,47.3,29.1,5.9
1995-12-02,6.8,23.2,36.5,8.4,5.9
1995-12-03,6.9,18.5,33.1,5.7,5.9
1995-12-04,7.8,21.9,27.5,8.8,7.0
1995-12-05,8.3,21.0,34.9,6.6,7.5
1995-12-06,8.3,17.2,39.6,8.4,7.5
1995-12-07,8.3,18.5,31.5,6.4,7.5
1995-12-08,8.3,4.8,27.9,-8.1,7.5
1995-12-09,8.4,18.7,37.2,-0.4,7.6
1995-12-10,8.5,27.7,33.4,24.6,7.8
1995-12-11,8.5,32.2,40.3,27.0,7.8
1995-12-12,9.4,30.4,36.1,27.7,8.9
1995-12-13,9.9,22.5,36.3,17.1,9.3
1995-12-14,9.9,17.1,36.1,9.1,9.3
1995-12-15,9.9,18.0,37.6,10.9,9.3
1995-12-16,9.9,19.6,33.4,13.8,9.3
1995-12-17,9.9,10.6,22.3,-2.4,9.3
1995-12-18,9.9,8.1,33.3,-2.4,9.3
1995-12-19,10.0,8.1,38.5,-3.1,9.3
1995-12-20,10.0,8.1,32.2,-0.9,9.3
1995-12-21,10.0,9.7,18.7,-1.5,9.3
1995-12-22,10.0,5.9,34.0,-5.8,9.3
1995-12-23,10.0,11.8,41.5,2.7,9.3
1995-12-24,10.0,13.8,42.6,4.5,9.3
1995-12-25,10.0,17.8,48.2,4.8,9.3
1995-12-26,10.0,18.0,47.3,7.5,9.3
1995-12-27,10.0,13.3,41.4,2.5,9.3
1995-12-28,10.0,14.4,39.7,4.1,9.3
1995-12-29,10.0,15.4,38.8,1.0,9.4
1995-12-30,10.1,21.0,34.0,7.0,9.5
1995-12-31,10.3,18.7,25.7,5.9,9.7
1996-01-01,10.4,6.8,16.5,-4.4,9.8
1996-01-02,10.5,10.9,26.2,-6.5,10.0
1996-01-03,10.7,21.0,30.6,14.4,10.1
1996-01-04,10.8,5.2,14.5,-7.6,10.1
1996-01-05,10.9,0.7,25.2,-12.3,10.1
1996-01-06,11.0,9.9,27.0,-11.9,10.3
1996-01-07,11.0,25.5,43.9,17.1,10.4
1996-01-08,11.0,30.7,44.1,21.2,10.4
1996-01-09,11.0,29.7,44.1,18.9,10.4
1996-01-10,11.0,22.1,41.0,11.1,10.4
1996-01-11,11.0,27.3,49.1,11.1,10.4
1996-01-12,11.0,32.4,60.4,21.9,10.5
1996-01-13,11.0,32.4,56.7,23.4,10.5
1996-01-14,11.0,28.4,45.7,23.0,10.5
1996-01-15,11.1,28.6,38.5,23.2,10.6
1996-01-16,11.2,23.5,39.6,18.1,10.8
1996-01-17,11.2,3.9,23.2,-11.9,10.8
1996-01-18,11.3,-2.0,20.3,-19.1,10.8
1996-01-19,11.4,12.4,19.8,6.1,10.8
1996-01-20,11.5,12.6,27.3,8.4,11.0
1996-01-21,11.8,13.3,16.9,4.6,11.2
1996-01-22,11.8,3.9,17.8,-10.5,11.2
1996-01-23,11.8,2.5,17.8,-6.3,11.2
1996-01-24,12.5,6.3,16.2,-3.3,12.0
1996-01-25,12.5,0.5,16.5,-15.0,12.0
1996-01-26,12.6,-2.2,10.6,-14.3,12.0
1996-01-27,13.3,9.0,17.1,-4.9,13.0
1996-01-28,13.9,10.4,23.5,3.0,13.6
1996-01-29,14.9,10.2,14.0,4.3,14.8
1996-01-30,15.3,2.7,24.1,-13.9,14.8
1996-01-31,15.3,-9.6,28.4,-22.4,14.8
1996-02-01,15.3,-12.5,22.8,-24.3,14.8
1996-02-02,15.3,-11.9,22.3,-24.0,14.8
1996-02-03,15.3,-1.3,35.1,-22.5,14.9
1996-02-04,15.3,17.6,32.4,3.6,15.1
1996-02-05,15.3,25.5,39.9,16.7,15.2
1996-02-06,15.3,27.0,31.5,19.2,15.2
1996-02-07,15.3,29.5,42.8,23.5,15.2
1996-02-08,15.3,32.2,46.9,25.7,15.2
1996-02-09,15.3,33.4,49.8,21.9,15.2
1996-02-10,15.3,17.8,39.9,7.9,15.2
1996-02-11,15.3,22.3,50.4,5.7,15.3
1996-02-12,15.3,28.2,59.2,12.6,15.3
1996-02-13,15.3,32.5,61.7,19.0,15.3
1996-02-14,15.3,27.3,47.7,12.0,15.3
1996-02-15,15.3,20.3,38.5,10.0,15.3
1996-02-16,15.3,30.6,59.7,17.6,15.3
1996-02-17,15.4,30.2,48.2,17.8,15.3
1996-02-18,15.4,27.5,41.0,19.2,15.3
1996-02-19,16.0,22.6,27.9,19.4,16.0
1996-02-20,16.1,25.0,37.8,15.6,16.1
1996-02-21,16.2,24.6,37.2,12.0,16.1
1996-02-22,16.2,19.2,37.8,3.6,16.1
1996-02-23,16.2,12.2,27.3,-1.8,16.2
1996-02-24,16.2,22.6,40.5,10.0,16.2
1996-02-25,16.2,16.5,31.1,1.2,16.2
1996-02-26,16.6,-5.6,1.9,-14.3,16.2
1996-02-27,16.7,-3.8,23.7,-18.6,16.7
1996-02-28,16.7,-2.6,20.3,-18.0,16.7
1996-02-29,16.7,7.5,33.8,-8.0,16.7
1996-03-01,16.7,14.9,34.3,-2.6,16.7
1996-03-02,16.7,17.6,39.4,2.8,16.7
1996-03-03,16.8,23.5,40.3,9.1,16.9
1996-03-04,17.3,26.4,39.7,22.5,17.2
1996-03-05,17.6,18.3,32.5,-3.6,17.7
1996-03-06,17.6,10.6,38.5,-4.0,17.7
1996-03-07,17.7,13.3,38.5,-2.6,17.8
1996-03-08,17.8,21.4,47.3,5.9,17.9
1996-03-09,17.8,33.4,61.2,11.1,18.0
1996-03-10,17.8,35.6,51.4,23.5,18.0
1996-03-11,17.8,33.8,52.5,21.6,18.0
1996-03-12,17.8,26.8,43.3,11.7,18.0
1996-03-13,18.3,20.7,28.0,10.2,18.4
1996-03-14,18.5,24.4,49.8,8.8,18.6
1996-03-15,18.5,29.1,49.3,14.9,18.6
1996-03-16,18.5,23.5,44.2,8.8,18.6
1996-03-17,18.5,17.1,35.8,3.6,18.6
1996-03-18,18.8,17.4,36.5,6.1,18.9
1996-03-19,18.8,19.9,43.7,-1.8,18.9
1996-03-20,18.8,32.5,52.2,14.4,18.9
1996-03-21,18.8,31.6,52.5,19.6,18.9
1996-03-22,18.8,31.6,50.2,21.7,18.9
1996-03-23,19.2,13.5,26.2,-1.5,19.3
1996-03-24,19.3,-4.4,13.5,-20.2,19.4
1996-03-25,19.3,3.7,30.7,-20.4,19.4
1996-03-26,19.3,17.8,42.8,-0.8,19.4
1996-03-27,19.4,25.2,42.3,6.8,19.5
1996-03-28,19.4,32.4,47.7,21.9,19.5
1996-03-29,19.4,26.1,43.5,10.4,19.5
1996-03-30,19.4,22.5,41.2,3.7,19.5
1996-03-31,19.4,30.0,46.9,16.0,19.6
1996-04-01,19.4,37.0,51.6,23.5,19.6
1996-04-02,19.7,29.7,42.3,17.4,19.9
1996-04-03,19.7,24.1,43.3,10.0,19.9
1996-04-04,20.1,20.7,38.1,6.1,20.3
1996-04-05,20.2,26.1,55.6,0.5,20.4
1996-04-06,20.2,36.7,57.9,18.3,20.2
1996-04-07,20.2,39.0,58.5,28.6,20.0
1996-04-08,20.2,41.5,63.7,26.8,19.7
1996-04-09,20.2,43.0,67.3,26.6,19.4
1996-04-10,20.2,40.3,57.9,27.9,19.2
1996-04-11,20.2,31.8,41.9,21.6,19.2
1996-04-12,20.3,27.9,41.0,18.5,19.3
1996-04-13,20.5,22.8,31.6,18.7,19.5
1996-04-14,20.6,24.6,47.1,7.9,19.6
1996-04-15,20.7,33.3,52.9,14.0,19.6
1996-04-16,20.8,35.1,52.7,24.1,19.6
1996-04-17,20.8,27.1,42.8,10.8,19.6
1996-04-18,20.8,24.6,37.0,12.9,19.6
1996-04-19,21.4,19.6,32.4,1.2,21.2
1996-04-20,21.5,20.5,37.4,0.0,21.3
1996-04-21,21.8,18.3,39.0,8.6,21.6
1996-04-22,21.9,25.3,44.1,5.2,21.4
1996-04-23,22.0,35.6,50.4,25.2,21.1
1996-04-24,22.0,37.0,50.2,21.9,20.8
1996-04-25,22.0,33.4,52.3,19.8,20.5
1996-04-26,22.1,34.5,50.5,23.7,20.2
1996-04-27,22.2,24.1,42.3,16.2,19.9
1996-04-28,22.4,21.9,44.8,10.4,20.1
1996-04-29,22.4,31.6,51.1,10.6,20.1
1996-04-30,22.4,33.3,47.8,20.7,20.1
1996-05-01,22.5,35.4,49.6,26.4,20.2
1996-05-02,22.5,33.8,45.0,25.5,20.2
1996-05-03,22.5,32.0,45.0,23.5,18.7
1996-05-04,22.5,32.2,45.9,19.0,18.7
1996-05-05,22.5,37.0,52.2,18.9,18.6
1996-05-06,22.6,38.7,51.6,30.4,18.1
1996-05-07,22.7,34.9,42.3,30.2,18.0
1996-05-08,22.8,37.8,51.6,30.6,17.7
1996-05-09,22.9,37.2,55.4,27.7,17.4
1996-05-10,23.0,38.5,55.4,23.7,16.7
1996-05-11,23.0,46.0,61.7,32.9,15.7
1996-05-12,23.0,46.2,64.0,36.1,15.0
1996-05-13,23.0,48.7,69.3,34.3,13.9
1996-05-14,23.0,46.6,58.6,36.7,13.0
1996-05-15,23.0,46.4,62.4,34.2,11.5
1996-05-16,23.0,46.4,61.9,36.3,10.4
1996-05-17,23.0,40.5,53.6,32.5,9.5
1996-05-18,23.2,33.4,39.2,28.8,9.5
1996-05-19,23.4,32.4,46.6,22.1,9.6
1996-05-20,23.4,33.4,49.1,20.3,9.3
1996-05-21,23.4,37.6,53.4,19.0,9.0
1996-05-22,23.4,40.3,53.4,30.2,7.5
1996-05-23,24.1,32.9,39.9,26.2,8.2
1996-05-24,24.4,28.8,36.1,25.7,8.5
1996-05-25,25.2,30.7,38.8,27.3,9.1
1996-05-26,25.3,36.1,54.1,27.9,9.0
1996-05-27,25.5,34.5,41.0,31.5,8.9
1996-05-28,25.7,34.3,43.5,30.7,9.1
1996-05-29,26.0,38.8,56.8,27.3,8.7
1996-05-30,26.2,37.2,56.8,29.7,8.1
1996-05-31,26.2,37.8,54.7,26.1,7.4
1996-06-01,26.2,40.5,58.8,26.1,6.2
1996-06-02,26.2,45.1,63.0,29.3,4.5
1996-06-03,26.2,50.9,69.3,34.7,2.7
1996-06-04,26.2,53.1,69.4,38.3,1.4
1996-06-05,26.2,49.3,64.6,35.6,0.6
1996-06-06,26.2,43.5,61.3,30.7,0.0
1996-06-07,26.2,52.0,72.9,30.0,0.0
1996-06-08,26.2,55.6,78.6,40.5,0.0
1996-06-09,26.3,53.6,72.5,39.2,0.0
1996-06-10,26.3,56.5,72.3,43.0,0.0
1996-06-11,26.3,55.6,69.4,41.9,0.0
1996-06-12,26.3,52.0,70.7,38.3,0.0
1996-06-13,26.3,55.6,76.5,40.1,0.0
1996-06-14,26.3,57.6,77.2,40.5,0.0
1996-06-15,26.3,48.4,68.7,36.7,0.0
1996-06-16,26.3,54.1,75.6,36.1,0.0
1996-06-17,26.3,56.3,73.8,38.5,0.0
1996-06-18,26.3,52.9,65.3,43.0,0.0
1996-06-19,26.3,51.1,63.0,41.0,0.0
1996-06-20,26.3,50.5,69.3,37.2,0.0
1996-06-21,26.6,43.9,54.3,34.9,0.0
1996-06-22,26.8,45.1,60.1,32.2,0.0
1996-06-23,26.9,47.3,63.7,27.9,0.0
1996-06-24,27.0,56.1,74.5,37.6,0.0
1996-06-25,27.0,57.6,75.0,43.3,0.0
1996-06-26,27.0,56.3,73.9,42.6,0.0
1996-06-27,27.0,48.7,65.1,38.3,0.0
1996-06-28,27.0,43.9,57.0,32.9,0.0
1996-06-29,27.1,47.7,67.5,28.9,0.0
1996-06-30,27.1,56.1,76.5,40.1,0.0
1996-07-01,27.1,59.5,79.9,42.4,0.0
1996-07-02,27.1,62.4,84.9,41.4,0.0
1996-07-03,27.1,64.9,84.4,50.4,0.0
1996-07-04,27.1,59.7,82.0,47.8,0.0
1996-07-05,27.1,60.6,78.6,47.8,0.0
1996-07-06,27.1,58.6,77.9,44.1,0.0
1996-07-07,27.1,58.5,81.1,39.9,0.0
1996-07-08,27.1,55.0,76.6,36.9,0.0
1996-07-09,27.1,51.1,66.7,41.2,0.0
1996-07-10,27.1,60.1,79.3,40.8,0.0
1996-07-11,27.1,58.3,77.9,42.1,0.0
1996-07-12,27.1,55.0,78.1,37.0,0.0
1996-07-13,27.1,57.7,79.0,40.3,0.0
1996-07-14,27.1,56.3,78.4,34.3,0.0
1996-07-15,27.1,53.4,69.6,45.1,0.0
1996-07-16,27.1,53.4,75.7,43.2,0.0
1996-07-17,27.1,55.9,73.2,42.1,0.0
1996-07-18,27.1,59.9,75.9,46.2,0.0
1996-07-19,27.1,61.2,80.4,42.8,0.0
1996-07-20,27.1,58.8,74.7,44.4,0.0
1996-07-21,27.1,58.3,78.1,42.6,0.0
