date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-05,3.0,30.9,41.5,25.2,3.4
1995-12-06,3.0,26.2,38.8,14.7,3.4
1995-12-07,3.3,22.3,27.1,14.0,3.4
1995-12-08,3.4,17.4,35.4,5.9,3.6
1995-12-09,3.4,19.2,36.1,6.6,3.6
1995-12-10,3.4,24.6,40.8,13.3,3.6
1995-12-11,3.4,28.2,45.7,17.1,3.8
1995-12-12,3.5,28.2,31.1,23.9,3.8
1995-12-13,3.9,23.9,29.1,19.6,4.0
1995-12-14,4.0,17.8,35.8,3.4,4.0
1995-12-15,4.0,19.0,42.4,5.0,4.0
1995-12-16,4.1,13.5,21.0,6.8,4.0
1995-12-17,4.3,12.7,28.0,2.3,4.2
1995-12-18,4.3,10.9,32.4,1.6,4.2
1995-12-19,4.3,8.4,27.3,-3.3,4.2
1995-12-20,4.3,6.3,24.4,-3.3,4.2
1995-12-21,4.3,5.4,24.3,-5.8,4.2
1995-12-22,4.3,3.6,20.8,-9.2,4.2
1995-12-23,4.3,3.9,27.3,-9.4,4.2
1995-12-24,4.3,11.5,32.9,-2.0,4.2
1995-12-25,4.3,17.1,37.6,7.9,4.2
1995-12-26,4.3,16.0,38.5,6.6,4.2
1995-12-27,4.3,15.4,36.5,6.1,4.2
1995-12-28,4.4,14.4,32.0,6.4,4.2
1995-12-29,4.4,10.0,26.6,0.3,4.5
1995-12-30,4.7,16.5,25.9,7.5,4.5
1995-12-31,5.8,15.8,21.6,8.6,5.5
1996-01-01,5.9,5.2,21.2,-4.9,5.5
1996-01-02,6.0,5.0,18.5,-11.4,5.7
1996-01-03,6.4,19.2,26.1,13.1,6.2
1996-01-04,6.7,17.2,27.7,11.8,6.4
1996-01-05,6.7,12.9,22.3,4.3,6.4
1996-01-06,6.7,13.8,26.2,0.5,6.4
1996-01-07,6.7,25.0,39.6,17.1,6.5
1996-01-08,6.7,27.0,44.8,18.9,6.5
1996-01-09,6.7,28.6,48.6,19.0,6.6
1996-01-10,6.8,20.8,30.6,10.6,6.6
1996-01-11,6.8,26.4,41.2,16.2,6.6
1996-01-12,6.8,30.9,54.3,21.6,6.6
1996-01-13,6.8,28.8,51.6,17.6,6.6
1996-01-14,6.8,25.0,44.2,16.9,6.6
1996-01-15,6.8,27.5,43.5,16.5,6.6
1996-01-16,7.1,23.5,36.7,15.8,7.1
1996-01-17,7.9,13.1,22.5,-7.6,7.8
1996-01-18,8.1,3.6,22.8,-11.4,7.9
1996-01-19,8.3,9.3,15.3,-1.1,8.1
1996-01-20,8.4,5.0,21.6,-5.8,8.2
1996-01-21,8.4,13.1,21.6,8.2,8.3
1996-01-22,8.8,7.2,12.6,-1.7,8.6
1996-01-23,8.9,1.8,18.0,-7.8,8.7
1996-01-24,9.1,7.9,17.2,-0.6,8.8
1996-01-25,9.3,7.5,17.1,-6.9,9.0
1996-01-26,9.5,-7.1,4.6,-12.6,9.0
1996-01-27,9.8,14.7,28.8,-3.1,9.4
1996-01-28,9.9,12.7,22.8,8.1,9.4
1996-01-29,10.0,19.0,32.0,10.4,9.6
1996-01-30,10.4,20.7,25.5,18.0,10.0
1996-01-31,10.9,18.7,23.2,16.7,10.6
1996-02-01,11.4,15.8,27.9,7.3,10.8
1996-02-02,11.5,6.1,21.2,-6.0,10.9
1996-02-03,11.5,5.2,21.9,-9.2,10.9
1996-02-04,11.7,20.3,35.4,3.6,11.1
1996-02-05,11.7,27.9,44.2,18.0,11.1
1996-02-06,11.7,25.5,43.2,15.6,11.1
1996-02-07,11.7,25.0,43.9,13.5,11.1
1996-02-08,11.7,27.0,46.9,16.5,11.1
1996-02-09,11.7,29.3,50.9,19.2,11.1
1996-02-10,11.7,25.7,43.9,15.1,11.1
1996-02-11,11.7,25.2,43.0,15.3,11.1
1996-02-12,11.7,26.6,49.8,15.1,11.1
1996-02-13,11.7,26.4,49.6,14.9,11.1
1996-02-14,11.7,29.5,49.6,18.3,11.1
1996-02-15,11.7,26.8,44.1,16.7,11.1
1996-02-16,11.7,27.3,48.6,16.7,11.1
1996-02-17,11.7,30.6,48.0,16.0,11.1
1996-02-18,11.7,21.6,30.9,12.0,11.1
1996-02-19,12.0,24.8,37.9,14.9,11.3
1996-02-20,13.1,27.9,34.9,23.2,12.5
1996-02-21,14.0,26.8,29.1,24.1,13.7
1996-02-22,14.4,20.3,25.9,7.0,13.9
1996-02-23,14.5,14.5,35.6,-4.2,14.0
1996-02-24,14.5,19.8,34.0,10.6,14.0
1996-02-25,14.6,16.5,26.4,11.1,14.0
1996-02-26,15.4,4.5,12.7,-4.2,14.5
1996-02-27,15.5,1.2,17.1,-7.1,14.6
1996-02-28,15.7,4.3,25.5,-9.8,14.7
1996-02-29,15.7,6.6,25.7,-3.5,14.7
1996-03-01,15.7,8.8,28.2,-6.7,14.7
1996-03-02,15.7,15.4,33.1,2.5,14.7
1996-03-03,15.8,22.8,45.3,8.6,14.8
1996-03-04,16.0,22.5,36.1,15.8,15.2
1996-03-05,16.8,19.2,27.7,14.4,15.8
1996-03-06,17.0,12.4,27.0,-1.7,16.0
1996-03-07,17.1,18.5,39.6,2.7,16.0
1996-03-08,17.1,21.0,40.3,8.2,16.0
1996-03-09,17.1,29.8,48.7,10.6,16.0
1996-03-10,17.1,33.4,56.3,22.6,16.0
1996-03-11,17.1,30.4,47.1,17.6,16.0
1996-03-12,17.3,24.3,39.7,18.3,16.5
1996-03-13,17.6,16.7,25.9,3.7,16.6
1996-03-14,17.7,17.2,36.5,3.4,16.6
1996-03-15,17.7,20.3,38.1,7.7,16.6
1996-03-16,17.8,20.5,36.0,11.7,16.6
1996-03-17,18.1,14.7,23.4,7.0,16.7
1996-03-18,18.2,11.3,27.3,-0.8,16.8
1996-03-19,18.2,16.2,35.2,-1.1,16.8
1996-03-20,18.2,25.7,46.6,11.8,16.8
1996-03-21,18.2,30.0,48.7,16.5,16.9
1996-03-22,18.3,30.2,48.0,18.0,17.1
1996-03-23,18.5,18.0,26.8,5.4,17.3
1996-03-24,18.8,10.9,25.0,3.4,17.7
1996-03-25,19.1,15.3,28.8,6.6,17.9
1996-03-26,19.1,17.6,40.1,4.3,17.9
1996-03-27,19.2,24.4,44.6,7.3,17.9
1996-03-28,19.2,26.8,41.5,18.9,17.9
1996-03-29,19.3,21.4,36.7,14.4,18.1
1996-03-30,19.4,21.7,38.8,5.9,18.1
1996-03-31,19.4,26.6,46.0,11.8,18.1
1996-04-01,19.4,32.4,47.1,18.3,18.3
1996-04-02,19.6,32.4,44.2,23.0,18.6
1996-04-03,19.7,24.6,45.3,12.7,18.7
1996-04-04,19.9,22.3,36.1,12.6,18.9
1996-04-05,19.9,23.9,41.2,13.3,19.1
1996-04-06,19.9,25.2,39.7,12.9,19.2
1996-04-07,19.9,31.1,46.0,18.5,19.0
1996-04-08,19.9,34.3,48.4,22.3,18.1
1996-04-09,20.0,37.2,56.1,23.5,17.2
1996-04-10,20.2,32.5,50.2,20.7,17.6
1996-04-11,20.4,24.6,39.4,15.3,17.8
1996-04-12,20.7,26.8,45.0,12.4,18.2
1996-04-13,21.1,18.0,29.1,9.3,18.5
1996-04-14,21.1,15.6,31.5,4.3,18.6
1996-04-15,21.2,27.9,47.8,7.0,18.8
1996-04-16,21.2,33.3,47.8,18.7,18.8
1996-04-17,21.2,25.5,31.5,21.7,18.8
1996-04-18,22.2,23.4,32.9,5.2,18.8
1996-04-19,22.2,14.7,32.5,0.7,19.3
1996-04-20,22.4,18.3,28.2,7.0,19.4
1996-04-21,22.4,21.0,40.3,7.5,19.5
1996-04-22,22.4,22.3,39.4,5.2,19.7
1996-04-23,22.4,35.2,53.1,17.4,19.7
1996-04-24,22.4,41.7,55.2,26.4,18.9
1996-04-25,22.4,36.9,46.8,24.4,17.5
1996-04-26,22.4,36.7,49.3,25.0,17.0
1996-04-27,22.4,37.6,48.6,18.7,16.2
1996-04-28,22.4,14.7,25.9,4.6,15.5
1996-04-29,22.4,23.9,40.6,0.9,15.0
1996-04-30,22.4,33.1,45.7,23.4,14.7
1996-05-01,22.4,34.3,46.2,23.5,13.7
1996-05-02,22.4,38.5,49.1,28.0,13.0
1996-05-03,22.4,40.8,50.9,33.1,12.0
1996-05-04,22.4,40.5,53.2,30.0,10.7
1996-05-05,22.4,41.7,56.5,30.0,9.4
1996-05-06,22.4,42.1,54.7,30.4,8.1
1996-05-07,22.4,43.0,54.0,31.5,6.8
1996-05-08,22.4,42.4,52.7,33.4,5.0
1996-05-09,22.4,35.6,46.4,26.1,3.9
1996-05-10,22.4,37.9,51.8,24.4,2.1
1996-05-11,22.4,43.2,57.0,28.9,1.1
1996-05-12,22.4,46.0,60.1,34.2,0.0
1996-05-13,22.4,47.1,59.7,34.9,0.0
1996-05-14,22.4,46.8,57.7,35.8,0.0
1996-05-15,22.4,46.0,57.9,33.3,0.0
1996-05-16,22.5,46.4,56.7,34.7,0.0
1996-05-17,22.5,43.9,57.6,33.6,0.0
1996-05-18,22.5,48.4,57.9,39.6,0.0
1996-05-19,22.5,46.8,55.0,37.6,0.0
1996-05-20,22.5,42.4,53.4,33.4,0.0
1996-05-21,22.5,46.2,56.8,36.1,0.0
1996-05-22,22.5,43.7,54.1,32.9,0.0
1996-05-23,22.5,36.7,42.4,31.6,0.0
1996-05-24,22.6,36.9,40.8,31.6,0.0
1996-05-25,23.2,30.9,41.7,18.9,0.0
1996-05-26,23.3,26.6,40.3,16.5,0.0
1996-05-27,23.3,34.9,48.6,18.3,0.0
1996-05-28,23.4,35.6,45.0,28.9,0.0
1996-05-29,23.4,42.6,53.1,31.5,0.0
1996-05-30,23.4,39.9,49.3,31.1,0.0
1996-05-31,23.4,39.4,53.6,27.5,0.0
1996-06-01,23.4,38.8,53.2,26.2,0.0
1996-06-02,23.4,42.8,59.5,25.7,0.0
1996-06-03,23.4,45.5,60.4,30.7,0.0
1996-06-04,23.4,48.7,61.9,33.8,0.0
1996-06-05,23.4,51.8,64.4,39.0,0.0
1996-06-06,23.4,50.2,64.4,35.4,0.0
1996-06-07,23.4,49.6,65.8,35.4,0.0
1996-06-08,23.4,50.2,66.2,37.0,0.0
1996-06-09,23.4,48.7,64.9,37.9,0.0
1996-06-10,23.4,51.1,66.6,37.0,0.0
1996-06-11,23.4,49.1,62.4,37.0,0.0
1996-06-12,23.4,46.6,59.0,37.9,0.0
1996-06-13,23.6,43.0,59.5,37.0,0.0
1996-06-14,24.0,41.0,48.7,35.8,0.0
1996-06-15,24.0,41.4,50.9,34.3,0.0
1996-06-16,24.0,46.4,63.1,32.7,0.0
1996-06-17,24.0,48.4,63.1,37.0,0.0
1996-06-18,24.0,50.4,64.4,34.0,0.0
1996-06-19,24.0,53.1,66.2,37.6,0.0
1996-06-20,24.1,50.0,65.3,36.7,0.0
1996-06-21,25.1,43.7,57.0,36.7,0.0
1996-06-22,25.5,46.0,58.8,36.3,0.0
1996-06-23,25.6,48.4,59.4,36.3,0.0
1996-06-24,25.6,49.6,59.5,39.2,0.0
1996-06-25,25.6,47.1,59.4,37.2,0.0
1996-06-26,26.2,43.5,52.7,38.8,0.0
1996-06-27,27.1,40.8,50.0,33.4,0.0
1996-06-28,27.3,42.4,53.6,33.8,0.0
1996-06-29,27.3,48.2,66.6,31.6,0.0
1996-06-30,27.3,46.2,63.7,37.2,0.0
1996-07-01,27.3,47.8,63.7,36.7,0.0
1996-07-02,27.3,49.3,67.1,38.5,0.0
1996-07-03,27.4,52.5,69.6,39.4,0.0
1996-07-04,27.4,54.3,68.4,42.8,0.0
1996-07-05,27.4,53.2,66.9,43.5,0.0
1996-07-06,27.4,55.6,69.3,43.5,0.0
1996-07-07,27.4,54.0,68.2,42.4,0.0
1996-07-08,27.5,48.6,62.6,39.6,0.0
1996-07-09,27.6,47.8,61.2,40.1,0.0
1996-07-10,27.6,50.4,64.8,39.6,0.0
1996-07-11,27.6,52.0,68.7,38.5,0.0
1996-07-12,27.6,52.7,66.6,43.5,0.0
1996-07-13,27.6,48.6,60.4,38.1,0.0
1996-07-14,27.6,53.8,69.1,38.3,0.0
1996-07-15,27.7,51.1,64.4,41.2,0.0
1996-07-16,27.8,49.6,63.5,41.4,0.0
1996-07-17,27.8,48.9,62.8,39.2,0.0
1996-07-18,27.8,47.7,62.1,39.6,0.0
1996-07-19,27.8,51.8,66.0,37.0,0.0
1996-07-20,27.8,53.6,69.4,38.5,0.0
1996-07-21,27.8,54.0,71.1,40.1,0.0
