date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-23,1.8,30.2,43.9,17.2,0.0
1995-11-24,1.9,40.6,45.7,31.1,0.0
1995-11-25,2.0,37.4,43.0,31.1,0.0
1995-11-26,2.0,22.3,31.1,10.4,0.0
1995-11-27,2.1,17.4,27.7,7.5,0.1
1995-11-28,2.3,31.8,43.7,20.8,0.3
1995-11-29,2.3,35.1,40.8,28.9,0.3
1995-11-30,2.5,35.2,38.7,33.4,0.3
1995-12-01,3.0,34.3,40.1,26.2,0.2
1995-12-02,3.0,19.4,27.3,7.3,0.2
1995-12-03,3.2,19.0,28.6,3.9,0.3
1995-12-04,3.2,21.7,31.6,-0.4,0.3
1995-12-05,3.5,10.8,26.1,-4.5,0.4
1995-12-06,3.5,7.9,22.3,-4.2,0.4
1995-12-07,3.5,17.8,34.7,3.0,0.4
1995-12-08,3.6,9.3,23.7,-6.9,0.4
1995-12-09,3.7,26.1,35.4,15.1,0.5
1995-12-10,3.8,36.0,40.8,32.0,0.6
1995-12-11,4.0,33.8,37.0,31.3,0.8
1995-12-12,6.2,32.0,35.2,29.5,2.7
1995-12-13,6.2,24.6,29.7,14.4,2.7
1995-12-14,6.2,18.9,27.3,4.5,2.7
1995-12-15,6.4,26.4,29.5,21.0,2.8
1995-12-16,6.4,14.0,25.7,-3.1,2.8
1995-12-17,6.4,-2.9,12.6,-12.8,2.8
1995-12-18,6.4,0.0,18.0,-11.9,2.8
1995-12-19,6.4,1.4,19.2,-7.6,2.8
1995-12-20,6.4,10.2,24.1,-9.0,2.8
1995-12-21,6.4,7.7,16.2,-8.1,2.8
1995-12-22,6.4,-5.3,12.4,-15.0,2.8
1995-12-23,6.4,-0.4,17.6,-9.8,2.8
1995-12-24,6.4,1.4,20.5,-9.2,2.8
1995-12-25,6.4,2.7,20.7,-6.3,2.8
1995-12-26,6.4,0.0,19.0,-9.4,2.8
1995-12-27,6.4,2.5,20.1,-9.8,2.8
1995-12-28,6.4,14.5,31.8,2.5,2.8
1995-12-29,6.4,14.7,27.3,0.9,2.8
1995-12-30,6.6,24.3,34.7,12.4,3.0
1995-12-31,6.6,22.6,30.6,4.1,3.0
1996-01-01,6.6,12.0,27.3,-2.0,3.0
1996-01-02,6.7,24.6,36.1,8.6,3.1
1996-01-03,6.7,28.2,34.0,19.6,3.1
1996-01-04,6.7,8.6,22.3,-6.7,3.1
1996-01-05,6.7,6.6,19.0,-4.4,3.1
1996-01-06,6.7,13.1,31.1,-4.4,3.1
1996-01-07,6.8,18.0,36.9,7.9,3.2
1996-01-08,6.8,30.9,38.5,18.9,3.2
1996-01-09,6.8,30.9,36.5,23.7,3.2
1996-01-10,6.8,18.0,28.8,7.3,3.2
1996-01-11,6.8,13.3,30.2,3.4,3.2
1996-01-12,6.8,16.5,34.0,3.9,3.2
1996-01-13,6.8,18.9,42.4,7.7,3.2
1996-01-14,6.9,21.2,37.9,2.5,3.3
1996-01-15,7.2,29.7,33.1,24.1,3.6
1996-01-16,7.3,23.7,28.4,19.8,3.7
1996-01-17,7.3,6.8,21.4,-15.2,3.7
1996-01-18,7.3,-1.8,11.8,-22.4,3.8
1996-01-19,7.4,18.0,26.4,4.5,3.9
1996-01-20,7.8,18.0,22.1,7.9,4.3
1996-01-21,7.8,14.4,25.5,-8.3,4.3
1996-01-22,7.8,-5.3,13.1,-16.4,4.3
1996-01-23,7.9,9.7,21.4,-14.3,4.4
1996-01-24,8.0,9.9,20.8,-13.0,4.5
1996-01-25,8.0,-4.4,14.7,-18.4,4.5
1996-01-26,8.1,0.3,17.2,-17.1,4.6
1996-01-27,8.7,17.1,24.1,8.6,5.2
1996-01-28,8.8,14.0,22.8,-1.7,5.3
1996-01-29,8.8,15.3,21.7,-1.5,5.3
1996-01-30,8.8,-9.0,6.6,-25.4,5.3
1996-01-31,8.8,-12.3,13.3,-27.8,5.3
1996-02-01,8.8,-11.9,9.9,-23.3,5.3
1996-02-02,8.8,-13.0,9.1,-26.7,5.3
1996-02-03,8.8,-8.1,12.4,-22.4,5.3
1996-02-04,8.9,13.8,24.1,-5.1,5.4
1996-02-05,9.2,25.3,38.5,13.3,5.7
1996-02-06,9.3,33.1,37.2,30.4,5.8
1996-02-07,9.3,35.8,41.4,31.6,5.8
1996-02-08,9.3,37.2,43.9,29.7,5.8
1996-02-09,9.3,34.7,42.3,14.0,5.8
1996-02-10,9.3,14.4,33.4,0.7,5.8
1996-02-11,9.3,15.6,39.4,-2.7,5.8
1996-02-12,9.3,22.3,43.2,7.0,5.8
1996-02-13,9.3,25.9,49.6,10.2,5.8
1996-02-14,9.3,28.8,49.8,14.9,5.8
1996-02-15,9.3,24.6,46.0,11.5,5.8
1996-02-16,9.3,25.3,52.3,8.8,5.8
1996-02-17,9.4,30.0,42.4,16.3,5.9
1996-02-18,9.4,32.2,41.4,25.5,5.9
1996-02-19,9.7,27.9,35.2,20.8,6.2
1996-02-20,9.9,28.8,33.1,22.8,6.4
1996-02-21,10.3,29.1,37.6,19.4,6.8
1996-02-22,10.3,13.8,26.4,2.1,6.8
1996-02-23,10.7,16.7,23.5,5.7,7.2
1996-02-24,10.8,17.4,25.7,0.0,7.3
1996-02-25,10.8,-2.0,21.6,,7.3
1996-02-26,10.8,0.3,14.2,,7.3
1996-02-27,10.8,-1.3,13.8,-14.1,7.3
1996-02-28,10.8,0.1,21.4,-15.5,7.3
1996-02-29,10.9,2.1,26.2,,7.4
1996-03-01,10.9,12.4,36.0,-8.1,7.4
1996-03-02,11.0,17.8,45.1,-3.3,7.5
1996-03-03,11.1,24.1,39.4,3.0,7.6
1996-03-04,11.6,29.7,34.9,25.5,8.2
1996-03-05,12.0,24.8,30.7,17.2,8.6
1996-03-06,12.0,15.6,32.9,-1.1,8.6
1996-03-07,12.0,20.3,38.7,4.1,8.6
1996-03-08,12.1,27.3,44.8,13.3,8.7
1996-03-09,12.1,31.5,52.3,11.5,8.7
1996-03-10,12.1,33.8,47.1,24.8,8.7
1996-03-11,12.2,33.1,48.0,22.8,8.8
1996-03-12,12.2,28.2,39.9,17.6,8.8
1996-03-13,12.2,26.8,38.8,15.6,8.8
1996-03-14,12.2,24.4,42.8,5.5,8.8
1996-03-15,12.2,30.6,50.0,12.6,8.8
1996-03-16,12.2,27.5,43.3,7.7,8.8
1996-03-17,12.2,27.1,37.8,10.2,8.8
1996-03-18,12.2,21.4,39.9,1.6,8.8
1996-03-19,12.2,26.6,47.3,4.8,8.8
1996-03-20,12.2,32.7,49.8,17.6,8.8
1996-03-21,12.2,33.4,50.4,17.4,8.8
1996-03-22,12.2,31.6,43.5,23.7,8.8
1996-03-23,12.2,23.4,29.8,16.2,8.8
1996-03-24,12.2,17.2,31.1,5.2,8.8
1996-03-25,12.3,12.7,29.3,-4.9,8.9
1996-03-26,12.3,21.9,40.3,-0.8,8.9
1996-03-27,12.7,25.5,38.8,9.5,9.2
1996-03-28,12.7,29.8,35.6,25.5,9.2
1996-03-29,12.8,23.7,37.6,3.4,9.3
1996-03-30,12.8,20.8,39.6,0.5,9.3
1996-03-31,12.8,32.4,46.2,11.5,9.3
1996-04-01,12.8,39.4,47.7,32.0,9.2
1996-04-02,12.8,29.8,41.5,14.5,9.2
1996-04-03,12.9,25.3,42.3,8.6,9.2
1996-04-04,12.9,27.0,40.6,14.7,9.2
1996-04-05,12.9,31.8,55.4,8.6,9.0
1996-04-06,12.9,37.4,60.1,18.5,8.9
1996-04-07,12.9,40.8,63.3,22.8,8.7
1996-04-08,12.9,41.7,63.7,23.0,8.2
1996-04-09,12.9,42.8,64.4,26.1,7.7
1996-04-10,12.9,36.1,54.5,23.4,7.5
1996-04-11,12.9,33.6,50.2,20.8,7.2
1996-04-12,12.9,28.2,38.8,12.9,7.2
1996-04-13,12.9,22.8,37.0,8.8,7.1
1996-04-14,12.9,28.9,48.4,6.8,6.9
1996-04-15,12.9,34.7,53.4,18.9,6.6
1996-04-16,13.2,35.2,42.3,28.4,6.7
1996-04-17,13.3,28.9,41.5,16.2,6.8
1996-04-18,13.5,25.0,37.6,10.0,6.8
1996-04-19,13.6,23.4,41.4,2.1,6.9
1996-04-20,13.8,26.2,39.2,18.5,7.0
1996-04-21,13.8,25.7,42.6,10.4,6.9
1996-04-22,14.0,31.5,41.2,22.3,7.0
1996-04-23,14.2,37.8,42.8,32.9,6.9
1996-04-24,14.8,33.3,41.0,23.2,6.4
1996-04-25,14.8,33.4,48.4,13.8,6.0
1996-04-26,14.8,37.6,48.9,26.4,5.4
1996-04-27,14.8,25.9,37.2,18.3,5.3
1996-04-28,14.8,28.9,45.0,9.1,4.9
1996-04-29,14.8,39.0,53.8,24.6,4.3
1996-04-30,14.8,39.7,54.1,24.3,3.5
1996-05-01,14.8,40.3,51.8,28.8,2.7
1996-05-02,14.9,31.6,43.2,19.0,2.4
1996-05-03,14.9,30.4,42.4,17.2,1.6
1996-05-04,14.9,29.8,43.2,14.7,0.7
1996-05-05,14.9,32.2,43.5,22.3,0.0
1996-05-06,14.9,34.3,51.1,17.1,0.0
1996-05-07,15.0,38.5,54.3,24.6,0.0
1996-05-08,15.0,36.5,52.5,20.7,0.0
1996-05-09,15.0,37.0,53.2,19.0,0.0
1996-05-10,15.0,39.9,55.6,24.1,0.0
1996-05-11,15.0,47.3,65.1,26.4,0.0
1996-05-12,15.0,48.7,66.0,32.5,0.0
1996-05-13,15.0,46.9,67.1,31.1,0.0
1996-05-14,15.5,42.4,55.0,35.2,0.0
1996-05-15,15.8,42.8,53.6,36.9,0.0
1996-05-16,16.6,40.3,49.5,34.9,0.0
1996-05-17,17.1,38.7,45.5,33.6,0.0
1996-05-18,17.6,36.0,46.6,27.9,0.0
1996-05-19,17.6,36.0,49.1,24.8,0.0
1996-05-20,17.6,35.1,48.7,21.2,0.0
1996-05-21,17.7,37.8,54.1,22.5,0.0
1996-05-22,17.8,37.6,47.3,29.5,0.0
1996-05-23,17.9,33.6,43.7,27.9,0.0
1996-05-24,18.0,37.2,45.5,31.5,0.0
1996-05-25,18.0,44.4,55.2,34.2,0.0
1996-05-26,18.1,45.3,57.0,32.7,0.0
1996-05-27,18.5,40.8,54.0,35.2,0.0
1996-05-28,18.9,39.9,56.1,27.3,0.0
1996-05-29,19.0,35.6,50.7,25.5,0.0
1996-05-30,19.1,35.4,50.5,23.5,0.0
1996-05-31,19.1,38.7,55.6,21.2,0.0
1996-06-01,19.1,44.8,63.3,25.2,0.0
1996-06-02,19.1,50.7,70.0,26.6,0.0
1996-06-03,19.1,54.3,76.3,31.6,0.0
1996-06-04,19.1,54.5,71.1,38.8,0.0
1996-06-05,19.1,50.7,69.4,31.6,0.0
1996-06-06,19.1,52.2,72.9,26.1,0.0
1996-06-07,19.1,58.8,78.4,32.5,0.0
1996-06-08,19.1,61.3,79.5,43.7,0.0
1996-06-09,19.1,57.4,74.5,37.6,0.0
1996-06-10,19.1,55.0,73.0,33.6,0.0
1996-06-11,19.1,53.6,73.0,32.2,0.0
1996-06-12,19.1,53.2,71.8,29.8,0.0
1996-06-13,19.2,55.2,75.4,33.8,0.0
1996-06-14,19.4,54.7,75.6,34.2,0.0
1996-06-15,19.5,55.0,74.3,37.8,0.0
1996-06-16,19.5,57.4,76.3,33.8,0.0
1996-06-17,19.5,53.6,66.2,37.8,0.0
1996-06-18,19.5,42.8,55.8,24.6,0.0
1996-06-19,19.5,42.4,62.1,18.7,0.0
1996-06-20,19.5,46.0,64.9,27.9,0.0
1996-06-21,19.6,48.9,68.0,30.4,0.0
1996-06-22,19.7,46.4,62.6,30.7,0.0
1996-06-23,19.7,49.3,62.4,26.6,0.0
1996-06-24,20.0,44.6,53.6,38.3,0.0
1996-06-25,20.1,48.6,63.7,34.3,0.0
1996-06-26,20.1,51.6,66.6,36.3,0.0
1996-06-27,20.1,47.5,60.3,33.3,0.0
1996-06-28,20.1,45.0,60.1,31.5,0.0
1996-06-29,20.2,49.8,68.7,27.3,0.0
1996-06-30,20.2,56.5,75.2,32.4,0.0
1996-07-01,20.2,61.7,82.0,35.1,0.0
1996-07-02,20.2,63.9,85.1,38.8,0.0
1996-07-03,20.2,61.9,77.4,43.7,0.0
1996-07-04,20.2,62.1,78.3,42.4,0.0
1996-07-05,20.2,57.2,75.0,35.8,0.0
1996-07-06,20.2,55.9,77.9,28.9,0.0
1996-07-07,20.2,61.2,83.8,32.9,0.0
1996-07-08,20.2,61.2,82.6,36.9,0.0
1996-07-09,20.2,61.0,80.8,39.7,0.0
1996-07-10,20.2,62.4,81.9,40.6,0.0
1996-07-11,20.2,61.5,82.8,35.8,0.0
1996-07-12,20.2,61.0,82.2,37.0,0.0
1996-07-13,20.2,61.3,83.5,36.7,0.0
1996-07-14,20.2,63.0,82.2,37.0,0.0
1996-07-15,20.2,58.8,74.7,43.5,0.0
1996-07-16,20.2,54.1,73.6,41.4,0.0
1996-07-17,20.2,57.7,74.1,37.6,0.0
1996-07-18,20.2,55.8,67.6,35.2,0.0
1996-07-19,20.2,52.2,70.5,30.6,0.0
1996-07-20,20.2,52.7,74.5,25.9,0.0
1996-07-21,20.3,57.9,80.4,31.5,0.0
