date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-05,2.1,27.3,41.7,17.2,1.5
1995-11-06,2.2,24.6,30.9,21.6,1.6
1995-11-07,2.4,28.6,34.7,21.6,1.8
1995-11-08,2.6,36.7,46.4,31.8,2.1
1995-11-09,3.0,27.9,34.0,18.0,2.5
1995-11-10,3.1,17.1,24.4,14.9,2.6
1995-11-11,3.8,28.9,34.3,17.2,3.5
1995-11-12,5.0,32.4,34.3,31.1,4.8
1995-11-13,5.3,35.6,40.3,32.0,5.1
1995-11-14,5.3,36.9,50.0,26.4,5.1
1995-11-15,5.3,29.7,51.1,18.3,5.1
1995-11-16,5.3,33.6,46.6,21.7,5.1
1995-11-17,5.3,30.4,47.5,17.8,5.1
1995-11-18,5.3,38.3,51.1,29.5,5.1
1995-11-19,5.3,31.5,46.4,22.6,5.1
1995-11-20,5.3,25.5,40.6,15.6,5.1
1995-11-21,5.3,28.9,47.3,13.6,5.1
1995-11-22,5.4,33.1,37.9,30.6,5.2
1995-11-23,5.4,33.8,48.9,25.5,5.2
1995-11-24,5.4,36.9,46.0,32.5,5.2
1995-11-25,5.5,39.4,49.1,36.0,5.3
1995-11-26,5.6,27.1,37.9,17.4,5.4
1995-11-27,5.6,18.7,30.6,14.7,5.4
1995-11-28,6.3,25.7,31.5,18.0,6.2
1995-11-29,6.4,32.9,36.0,31.1,6.3
1995-11-30,6.5,35.4,38.5,33.1,6.4
1995-12-01,6.7,36.5,47.3,28.9,6.6
1995-12-02,6.7,24.8,31.3,15.6,6.6
1995-12-03,6.8,21.7,32.2,3.9,6.7
1995-12-04,7.6,26.4,31.1,17.1,7.7
1995-12-05,8.4,25.5,33.3,16.9,8.5
1995-12-06,8.4,22.6,30.4,17.2,8.5
1995-12-07,8.6,22.5,31.6,12.7,8.8
1995-12-08,8.6,14.4,22.3,10.6,8.8
1995-12-09,8.7,27.0,33.1,18.0,8.9
1995-12-10,8.7,32.5,39.2,29.1,8.9
1995-12-11,8.7,32.7,41.0,24.1,8.9
1995-12-12,9.3,33.1,36.3,30.0,9.5
1995-12-13,9.5,25.9,31.5,22.1,9.7
1995-12-14,9.5,22.1,31.1,16.5,9.7
1995-12-15,9.5,18.7,35.1,10.6,9.7
1995-12-16,9.5,18.1,29.3,11.3,9.7
1995-12-17,9.5,17.1,27.3,11.5,9.7
1995-12-18,9.5,4.8,19.6,-9.9,9.7
1995-12-19,9.5,-2.6,17.4,-15.7,9.7
1995-12-20,9.5,-2.6,18.0,-14.4,9.7
1995-12-21,9.5,2.1,20.5,-14.3,9.7
1995-12-22,9.5,-1.1,20.8,-13.9,9.7
1995-12-23,9.5,1.8,23.9,-12.1,9.7
1995-12-24,9.5,5.2,25.7,-6.7,9.7
1995-12-25,9.5,4.1,23.2,-9.0,9.7
1995-12-26,9.5,2.5,22.8,-10.8,9.7
1995-12-27,9.5,3.6,29.8,-9.9,9.7
1995-12-28,9.6,16.9,31.6,-2.7,9.8
1995-12-29,9.7,18.1,28.8,4.5,9.9
1995-12-30,10.2,24.6,29.7,18.9,10.5
1995-12-31,10.4,22.8,29.7,8.2,10.7
1996-01-01,10.4,12.6,23.7,-7.6,10.7
1996-01-02,10.5,10.2,27.9,-15.2,10.8
1996-01-03,11.2,25.5,29.5,22.3,11.7
1996-01-04,11.5,17.8,24.6,11.5,12.0
1996-01-05,11.5,7.2,19.6,-9.4,12.0
1996-01-06,11.6,15.8,27.7,-7.1,12.1
1996-01-07,11.7,27.7,35.2,21.7,12.2
1996-01-08,11.7,29.8,39.2,23.2,12.2
1996-01-09,11.8,31.5,43.2,22.1,12.3
1996-01-10,12.1,24.3,33.1,16.9,12.7
1996-01-11,12.1,25.2,38.7,14.4,12.7
1996-01-12,12.1,22.1,46.4,8.8,12.7
1996-01-13,12.1,25.5,48.0,9.7,12.7
1996-01-14,12.1,28.4,42.3,23.4,12.7
1996-01-15,12.3,30.9,42.3,24.8,12.9
1996-01-16,12.6,26.4,33.8,23.0,13.2
1996-01-17,12.6,15.8,26.6,-5.4,13.2
1996-01-18,12.6,2.5,16.2,-15.0,13.2
1996-01-19,13.3,16.0,22.3,3.0,13.9
1996-01-20,13.4,17.6,24.8,14.0,14.1
1996-01-21,13.7,18.5,25.2,6.1,14.4
1996-01-22,13.7,3.4,21.6,-6.0,14.4
1996-01-23,13.8,7.9,13.5,-1.8,14.5
1996-01-24,14.5,10.8,20.8,2.7,15.2
1996-01-25,14.5,6.3,20.1,0.5,15.2
1996-01-26,14.6,6.3,13.8,0.7,15.4
1996-01-27,15.3,11.8,21.2,2.1,16.2
1996-01-28,15.8,14.0,21.0,9.7,16.8
1996-01-29,16.2,15.4,18.9,13.3,17.2
1996-01-30,16.3,7.0,19.2,-16.8,17.3
1996-01-31,16.3,-4.7,26.4,-21.1,17.3
1996-02-01,16.3,-12.8,14.7,-26.3,17.3
1996-02-02,16.3,-10.8,14.5,,17.3
1996-02-03,16.3,5.2,26.1,-8.3,17.3
1996-02-04,16.5,20.7,34.0,-4.9,17.6
1996-02-05,16.5,28.8,38.1,21.9,17.6
1996-02-06,16.6,30.4,35.4,25.7,17.7
1996-02-07,16.7,33.3,39.0,29.1,17.8
1996-02-08,16.7,34.7,46.9,28.2,17.8
1996-02-09,16.7,37.4,50.5,28.2,17.8
1996-02-10,16.7,22.3,41.5,3.6,17.8
1996-02-11,16.7,14.2,39.0,-3.3,17.8
1996-02-12,16.7,18.9,51.1,-2.0,17.8
1996-02-13,16.7,31.1,56.1,10.0,17.8
1996-02-14,16.7,35.2,51.6,27.1,17.8
1996-02-15,16.7,27.1,50.5,11.7,17.8
1996-02-16,16.7,28.2,54.7,7.0,17.8
1996-02-17,16.7,33.1,46.8,21.7,17.8
1996-02-18,17.0,30.4,36.1,25.5,18.4
1996-02-19,17.2,27.3,31.5,21.9,18.8
1996-02-20,17.8,26.6,40.8,11.8,19.9
1996-02-21,17.8,22.3,38.3,3.0,19.9
1996-02-22,18.0,19.9,30.6,10.0,20.2
1996-02-23,18.0,17.1,33.6,6.6,20.2
1996-02-24,18.0,28.8,42.4,21.6,20.2
1996-02-25,18.0,14.0,23.7,2.5,20.3
1996-02-26,18.1,10.2,16.2,2.5,20.7
1996-02-27,18.1,0.5,19.2,,20.7
1996-02-28,18.1,-7.6,11.1,,20.7
1996-02-29,18.1,9.1,31.3,-14.6,20.7
1996-03-01,18.1,20.3,37.9,11.5,20.7
1996-03-02,18.3,24.1,38.8,16.2,21.1
1996-03-03,18.4,27.9,40.8,19.6,21.2
1996-03-04,18.5,30.2,37.2,26.4,21.5
1996-03-05,18.7,25.3,32.0,16.5,21.8
1996-03-06,18.8,19.0,38.7,3.7,22.1
1996-03-07,18.8,24.1,38.5,11.8,22.1
1996-03-08,18.8,28.4,45.1,10.8,22.1
1996-03-09,18.8,31.6,54.3,11.8,22.1
1996-03-10,18.8,35.4,58.1,22.5,22.1
1996-03-11,18.8,31.6,52.3,18.7,22.1
1996-03-12,18.9,25.3,40.6,9.3,22.3
1996-03-13,19.0,23.2,34.9,7.0,22.6
1996-03-14,19.0,29.3,48.4,16.5,22.6
1996-03-15,19.1,30.4,50.2,13.1,22.7
1996-03-16,19.1,26.2,41.4,12.4,22.7
1996-03-17,19.4,24.1,36.9,6.6,23.3
1996-03-18,19.4,13.5,36.9,-5.8,23.3
1996-03-19,19.4,17.1,35.4,-8.7,23.3
1996-03-20,19.4,30.9,53.6,8.4,23.3
1996-03-21,19.4,38.5,55.2,27.5,23.3
1996-03-22,19.4,37.6,55.4,25.5,23.3
1996-03-23,19.6,25.2,30.6,14.7,23.6
1996-03-24,19.6,10.0,28.2,-11.4,23.6
1996-03-25,19.7,1.6,22.6,,23.7
1996-03-26,19.7,15.1,43.5,,23.7
1996-03-27,19.8,29.3,47.1,11.7,24.0
1996-03-28,19.8,34.0,51.3,17.1,24.0
1996-03-29,19.8,27.7,43.0,20.8,24.0
1996-03-30,19.8,28.4,40.6,19.4,24.0
1996-03-31,19.8,31.6,49.1,20.3,24.0
1996-04-01,19.9,36.5,56.3,22.6,24.1
1996-04-02,19.9,33.3,46.9,23.9,24.1
1996-04-03,19.9,28.0,38.5,18.0,24.1
1996-04-04,19.9,26.4,43.2,11.8,24.1
1996-04-05,19.9,27.5,48.9,4.5,24.1
1996-04-06,20.0,37.8,57.6,19.0,24.2
1996-04-07,20.0,41.4,58.8,27.9,24.2
1996-04-08,20.0,42.1,64.6,27.0,24.1
1996-04-09,20.0,43.0,70.2,23.7,23.9
1996-04-10,20.0,41.4,63.1,26.4,23.6
1996-04-11,20.0,33.8,44.8,27.1,23.3
1996-04-12,20.0,30.2,37.9,21.2,23.3
1996-04-13,20.0,25.9,37.9,15.1,23.3
1996-04-14,20.0,28.0,46.8,8.1,23.3
1996-04-15,20.1,35.2,56.3,14.7,23.4
1996-04-16,20.1,36.7,55.4,19.6,23.2
1996-04-17,20.2,28.4,43.2,18.0,23.3
1996-04-18,20.7,21.2,34.9,8.6,23.7
1996-04-19,20.8,25.0,40.1,10.6,23.8
1996-04-20,20.8,21.9,36.5,10.6,23.8
1996-04-21,20.8,21.7,44.4,5.9,23.8
1996-04-22,21.0,26.4,40.5,7.5,24.0
1996-04-23,21.1,39.4,48.6,30.6,24.1
1996-04-24,21.4,35.4,50.2,24.6,24.4
1996-04-25,21.6,32.7,42.6,22.6,24.1
1996-04-26,21.7,37.9,50.2,27.3,23.7
1996-04-27,21.7,25.5,38.1,10.9,23.7
1996-04-28,21.7,24.3,43.2,6.3,23.7
1996-04-29,21.8,33.4,47.5,12.7,23.4
1996-04-30,21.8,37.6,47.5,30.0,23.2
1996-05-01,22.1,37.2,42.6,31.3,22.9
1996-05-02,22.1,35.2,42.4,30.0,22.6
1996-05-03,22.2,34.0,43.7,25.7,22.5
1996-05-04,22.2,33.1,43.0,21.0,22.0
1996-05-05,22.3,38.7,54.7,21.6,21.2
1996-05-06,22.3,38.5,48.7,30.0,20.7
1996-05-07,22.3,37.6,53.4,27.7,20.4
1996-05-08,22.4,37.4,54.5,25.5,19.4
1996-05-09,22.4,39.9,55.6,25.9,18.6
1996-05-10,22.4,39.7,53.4,24.3,17.9
1996-05-11,22.4,47.8,61.2,35.2,16.9
1996-05-12,22.4,47.3,65.3,30.2,15.8
1996-05-13,22.4,49.8,72.3,27.3,14.5
1996-05-14,22.4,45.0,59.4,30.6,13.2
1996-05-15,22.4,46.4,61.3,32.4,12.0
1996-05-16,22.5,45.0,61.3,35.6,10.8
1996-05-17,22.5,40.8,52.0,34.3,9.7
1996-05-18,23.5,34.5,42.6,32.0,9.7
1996-05-19,23.6,35.1,47.3,28.2,9.5
1996-05-20,23.6,35.4,46.6,25.2,9.0
1996-05-21,23.6,40.6,57.0,20.8,7.8
1996-05-22,23.6,41.4,53.8,33.3,6.5
1996-05-23,23.6,38.5,52.3,31.5,5.4
1996-05-24,23.7,36.0,41.5,29.3,5.0
1996-05-25,23.8,38.8,46.2,33.3,4.3
1996-05-26,23.8,38.7,48.7,30.7,3.3
1996-05-27,24.1,39.9,55.4,28.6,2.3
1996-05-28,24.3,36.7,44.6,29.7,1.6
1996-05-29,24.5,39.6,55.0,27.3,0.8
1996-05-30,24.5,39.0,55.0,30.0,0.0
1996-05-31,24.5,40.5,51.8,29.3,0.0
1996-06-01,24.5,43.9,58.8,29.8,0.0
1996-06-02,24.5,48.6,67.5,26.6,0.0
1996-06-03,24.5,53.2,72.7,30.2,0.0
1996-06-04,24.5,56.7,74.8,34.5,0.0
1996-06-05,24.5,54.9,67.3,41.5,0.0
1996-06-06,24.5,50.5,71.4,28.4,0.0
1996-06-07,24.5,55.0,79.9,28.2,0.0
1996-06-08,24.5,59.9,80.1,36.1,0.0
1996-06-09,24.5,59.9,80.2,37.6,0.0
1996-06-10,24.5,57.4,78.6,34.0,0.0
1996-06-11,24.5,54.5,76.3,33.6,0.0
1996-06-12,24.5,56.1,77.0,33.3,0.0
1996-06-13,24.5,56.3,78.3,34.5,0.0
1996-06-14,24.5,58.6,80.4,33.4,0.0
1996-06-15,24.5,54.1,70.2,36.3,0.0
1996-06-16,24.5,56.7,78.4,33.8,0.0
1996-06-17,24.5,55.8,76.1,32.5,0.0
1996-06-18,24.5,51.1,65.5,34.0,0.0
1996-06-19,24.5,48.7,64.6,34.0,0.0
1996-06-20,24.5,51.6,72.0,30.2,0.0
1996-06-21,24.5,49.5,64.2,30.4,0.0
1996-06-22,24.5,48.4,65.1,31.1,0.0
1996-06-23,24.5,49.1,68.2,26.8,0.0
1996-06-24,24.5,55.0,74.7,31.8,0.0
1996-06-25,24.5,54.7,74.5,31.5,0.0
1996-06-26,24.5,52.9,76.5,30.2,0.0
1996-06-27,25.0,46.9,59.9,36.3,0.0
1996-06-28,25.2,43.0,57.7,31.5,0.0
1996-06-29,25.2,48.7,70.0,30.0,0.0
1996-06-30,25.2,54.5,75.4,29.3,0.0
1996-07-01,25.2,58.1,79.3,34.5,0.0
1996-07-02,25.2,61.3,83.7,36.1,0.0
1996-07-03,25.3,64.4,84.9,38.3,0.0
1996-07-04,25.4,62.8,81.3,48.2,0.0
1996-07-05,25.4,60.8,78.8,43.5,0.0
1996-07-06,25.4,58.6,75.9,37.0,0.0
1996-07-07,25.4,56.7,79.7,29.8,0.0
1996-07-08,25.4,58.3,79.9,34.7,0.0
1996-07-09,25.4,55.4,74.3,40.5,0.0
1996-07-10,25.4,59.2,76.6,35.8,0.0
1996-07-11,25.4,59.5,79.3,36.5,0.0
1996-07-12,25.4,57.7,80.1,34.5,0.0
1996-07-13,25.4,58.5,79.2,35.8,0.0
1996-07-14,25.4,60.1,81.0,37.9,0.0
1996-07-15,25.4,55.4,76.3,40.8,0.0
1996-07-16,25.4,54.1,72.1,40.8,0.0
1996-07-17,25.4,56.7,74.1,36.3,0.0
1996-07-18,25.4,58.6,76.6,37.9,0.0
1996-07-19,25.5,56.7,77.0,32.2,0.0
1996-07-20,25.5,54.3,72.7,32.5,0.0
1996-07-21,25.5,58.5,77.0,38.5,0.0
