date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-15,2.9,36.7,42.3,29.8,2.0
1995-11-16,2.9,35.2,40.1,27.7,2.0
1995-11-17,2.9,36.1,41.5,31.1,2.0
1995-11-18,2.9,38.5,43.9,32.0,2.0
1995-11-19,2.9,28.0,34.9,23.9,2.0
1995-11-20,2.9,25.5,31.6,21.2,2.0
1995-11-21,2.9,32.4,41.5,23.2,2.0
1995-11-22,2.9,29.1,33.1,27.3,2.0
1995-11-23,2.9,30.2,34.7,27.0,2.0
1995-11-24,3.0,37.0,41.0,33.1,2.0
1995-11-25,3.0,36.7,41.9,33.8,2.0
1995-11-26,3.0,24.6,35.2,16.0,2.2
1995-11-27,3.0,13.8,16.5,11.3,2.2
1995-11-28,3.3,18.3,27.3,11.5,2.5
1995-11-29,3.5,30.4,33.4,27.5,2.6
1995-11-30,3.5,32.9,37.4,30.0,2.6
1995-12-01,3.5,36.1,41.2,30.7,2.6
1995-12-02,3.5,25.9,32.9,18.0,2.5
1995-12-03,3.5,20.3,25.5,12.7,2.5
1995-12-04,3.5,25.2,34.7,9.0,2.5
1995-12-05,3.5,13.1,22.8,7.3,2.5
1995-12-06,3.5,15.3,19.8,10.0,2.5
1995-12-07,3.5,16.3,27.3,-9.2,2.5
1995-12-08,3.5,-11.2,-0.2,-20.6,2.5
1995-12-09,3.8,12.6,23.7,-0.2,2.5
1995-12-10,3.9,28.8,33.3,22.6,2.7
1995-12-11,3.9,33.8,39.4,30.2,2.7
1995-12-12,4.0,34.0,36.7,29.7,2.7
1995-12-13,4.0,27.1,33.4,19.4,2.7
1995-12-14,4.0,21.6,27.3,16.7,2.6
1995-12-15,4.0,24.8,28.8,20.3,2.6
1995-12-16,4.0,22.1,29.1,16.3,2.6
1995-12-17,4.0,13.8,19.6,7.9,2.5
1995-12-18,4.0,14.5,20.3,9.1,2.5
1995-12-19,4.0,15.6,22.6,12.0,2.5
1995-12-20,4.0,14.4,21.2,9.9,2.5
1995-12-21,4.0,12.0,14.7,9.3,2.5
1995-12-22,4.0,9.3,14.7,3.0,2.5
1995-12-23,4.1,16.7,21.9,11.8,2.6
1995-12-24,4.1,19.8,22.6,15.6,2.6
1995-12-25,4.2,27.3,33.3,17.2,2.6
1995-12-26,4.2,25.0,33.8,17.6,2.6
1995-12-27,4.2,20.7,28.8,17.1,2.6
1995-12-28,4.2,18.9,23.7,15.4,2.6
1995-12-29,4.2,19.6,23.7,16.5,2.7
1995-12-30,4.2,21.0,23.5,16.9,2.7
1995-12-31,4.2,19.8,23.5,14.5,2.7
1996-01-01,4.2,9.5,14.5,-0.2,2.7
1996-01-02,4.2,9.7,21.2,-2.4,2.8
1996-01-03,4.2,22.3,25.0,15.8,2.8
1996-01-04,4.2,2.8,14.4,-4.0,2.8
1996-01-05,4.2,3.9,12.0,-2.2,2.9
1996-01-06,4.2,9.3,22.8,1.8,3.2
1996-01-07,4.2,25.7,29.3,21.9,3.3
1996-01-08,4.3,27.9,33.4,23.2,3.3
1996-01-09,4.3,28.8,31.8,21.9,3.3
1996-01-10,4.3,22.3,29.7,16.3,3.3
1996-01-11,4.3,26.6,32.2,17.8,3.4
1996-01-12,4.3,34.9,41.7,27.9,3.4
1996-01-13,4.3,35.2,40.5,27.9,3.4
1996-01-14,4.3,30.0,34.5,25.7,3.4
1996-01-15,4.3,30.4,34.3,24.8,3.4
1996-01-16,4.4,23.9,27.1,18.9,3.5
1996-01-17,4.4,-6.2,23.0,-18.8,3.5
1996-01-18,4.4,-2.4,5.7,-11.2,3.5
1996-01-19,4.5,10.8,16.9,4.5,3.7
1996-01-20,4.6,14.0,16.5,10.4,3.7
1996-01-21,4.7,18.0,22.6,10.6,3.8
1996-01-22,4.7,9.3,16.2,4.6,3.8
1996-01-23,4.7,5.0,9.0,-1.5,3.8
1996-01-24,4.7,7.9,16.3,-2.2,4.0
1996-01-25,4.7,1.8,9.5,-4.5,4.0
1996-01-26,4.7,0.9,3.4,-2.9,4.0
1996-01-27,4.7,8.4,16.7,-3.3,4.0
1996-01-28,4.7,5.2,19.2,-13.9,4.0
1996-01-29,4.7,2.1,8.6,-4.0,4.0
1996-01-30,4.7,-5.8,-2.6,-11.2,4.0
1996-01-31,4.7,-8.9,-4.4,-12.8,4.0
1996-02-01,4.7,-13.2,-6.3,-18.2,4.0
1996-02-02,4.7,-13.7,-7.8,-18.9,4.0
1996-02-03,5.4,-2.4,12.0,-13.0,4.3
1996-02-04,5.4,21.0,25.9,12.2,4.6
1996-02-05,5.4,25.9,29.1,21.9,4.7
1996-02-06,5.4,28.8,33.8,23.5,4.8
1996-02-07,5.4,31.6,36.7,26.8,4.8
1996-02-08,5.4,34.0,38.5,28.9,4.8
1996-02-09,5.4,35.1,42.8,20.7,4.8
1996-02-10,5.5,12.0,19.4,5.9,4.8
1996-02-11,5.7,24.1,31.6,14.2,4.8
1996-02-12,5.7,31.6,37.9,26.4,4.8
1996-02-13,5.7,33.4,37.4,28.8,4.8
1996-02-14,5.7,26.1,35.6,19.4,4.8
1996-02-15,5.7,18.0,25.5,14.7,4.8
1996-02-16,5.9,32.2,40.3,21.6,4.8
1996-02-17,5.9,32.4,38.5,25.5,4.8
1996-02-18,5.9,30.0,35.2,26.2,4.8
1996-02-19,5.9,27.9,34.5,19.8,4.8
1996-02-20,5.9,28.2,35.2,20.1,4.8
1996-02-21,5.9,29.1,36.3,22.3,4.8
1996-02-22,5.9,22.3,33.1,11.8,4.9
1996-02-23,5.9,14.2,20.1,7.0,4.9
1996-02-24,5.9,23.2,34.0,14.2,4.9
1996-02-25,5.9,10.2,16.9,0.1,4.9
1996-02-26,5.9,-4.9,5.2,-15.2,4.9
1996-02-27,5.9,-14.1,-7.4,-17.3,4.9
1996-02-28,5.9,-3.6,8.1,-15.0,4.9
1996-02-29,5.9,4.6,11.5,-0.6,5.1
1996-03-01,6.5,11.3,15.6,4.8,5.6
1996-03-02,6.7,16.0,18.9,12.7,5.7
1996-03-03,6.9,20.8,26.6,15.1,5.8
1996-03-04,6.9,26.2,32.4,17.4,5.8
1996-03-05,6.9,8.4,25.5,-9.0,5.8
1996-03-06,6.9,3.9,13.1,-9.4,6.0
1996-03-07,6.9,6.6,13.6,0.7,6.0
1996-03-08,6.9,17.6,26.2,7.2,6.3
1996-03-09,7.4,31.8,41.2,19.9,6.4
1996-03-10,7.4,37.0,49.8,28.2,6.4
1996-03-11,7.4,34.2,44.8,27.5,6.4
1996-03-12,7.4,31.8,41.4,25.0,6.6
1996-03-13,7.4,27.0,33.4,22.3,6.6
1996-03-14,7.4,26.4,35.6,20.7,6.6
1996-03-15,7.4,29.3,41.5,18.7,6.6
1996-03-16,7.4,20.1,23.7,17.6,6.8
1996-03-17,7.4,18.7,23.5,14.7,6.9
1996-03-18,7.4,14.2,19.8,8.1,7.0
1996-03-19,7.5,15.8,27.3,8.4,7.1
1996-03-20,8.0,31.1,45.1,17.4,7.2
1996-03-21,8.0,26.2,31.6,23.4,7.2
1996-03-22,8.0,33.1,46.9,22.6,7.3
1996-03-23,8.0,12.4,28.2,-3.3,7.3
1996-03-24,8.0,-6.2,3.2,-11.4,7.3
1996-03-25,8.0,-1.7,10.2,-13.4,7.3
1996-03-26,8.4,18.9,31.6,10.0,7.4
1996-03-27,8.5,20.5,35.4,11.8,7.5
1996-03-28,8.5,29.7,42.6,11.8,7.5
1996-03-29,8.5,21.0,28.8,12.0,7.5
1996-03-30,8.5,20.7,31.6,10.0,7.5
1996-03-31,8.9,29.3,39.0,18.7,7.5
1996-04-01,8.9,38.7,48.4,28.8,7.5
1996-04-02,8.9,36.1,49.1,23.2,7.5
1996-04-03,8.9,25.3,34.9,20.5,7.5
1996-04-04,9.0,22.1,29.5,16.5,7.5
1996-04-05,9.2,26.1,36.7,16.3,7.6
1996-04-06,9.5,35.8,44.1,24.8,7.6
1996-04-07,9.5,38.1,46.0,34.5,7.4
1996-04-08,9.5,41.2,51.1,35.2,6.7
1996-04-09,9.5,46.0,59.7,36.5,6.1
1996-04-10,9.5,46.4,61.0,36.7,5.3
1996-04-11,9.5,30.0,36.0,26.4,5.1
1996-04-12,9.5,30.2,40.3,24.8,5.2
1996-04-13,9.6,24.3,28.9,19.4,5.3
1996-04-14,9.6,24.1,35.6,17.1,5.3
1996-04-15,9.6,31.1,44.8,17.4,5.2
1996-04-16,9.6,42.1,55.2,32.0,4.7
1996-04-17,9.8,32.5,43.7,22.6,4.0
1996-04-18,10.1,30.7,41.5,21.2,4.2
1996-04-19,10.4,23.2,26.1,19.0,4.4
1996-04-20,10.6,24.1,37.0,13.6,4.4
1996-04-21,10.6,22.5,29.1,17.2,4.6
1996-04-22,10.8,24.8,34.3,19.2,4.7
1996-04-23,11.3,36.1,46.6,24.1,4.6
1996-04-24,11.3,35.8,49.6,21.2,4.4
1996-04-25,11.3,28.8,36.9,18.9,4.1
1996-04-26,11.3,34.2,42.8,25.9,3.8
1996-04-27,11.3,21.4,25.9,15.3,3.8
1996-04-28,11.5,20.3,29.7,15.6,4.0
1996-04-29,11.8,27.3,35.2,18.3,4.1
1996-04-30,11.8,26.1,31.5,22.3,4.1
1996-05-01,12.1,31.6,44.1,21.0,4.2
1996-05-02,12.1,31.3,39.6,21.9,4.2
1996-05-03,12.1,29.7,38.7,22.8,3.7
1996-05-04,12.1,26.8,36.1,20.7,3.7
1996-05-05,12.5,32.7,46.2,18.0,3.4
1996-05-06,12.5,35.6,46.2,26.4,2.6
1996-05-07,12.5,38.7,52.2,30.2,2.1
1996-05-08,12.5,37.2,48.0,31.1,1.7
1996-05-09,12.5,30.0,37.0,25.5,1.2
1996-05-10,12.5,32.5,40.8,26.4,0.5
1996-05-11,12.7,38.5,50.5,25.5,0.3
1996-05-12,12.7,39.7,50.7,30.6,0.0
1996-05-13,12.7,48.4,61.0,34.5,0.0
1996-05-14,12.7,47.1,56.7,38.3,0.0
1996-05-15,12.7,48.2,61.3,37.8,0.0
1996-05-16,12.7,51.1,62.6,40.8,0.0
1996-05-17,12.7,44.8,54.0,37.2,0.0
1996-05-18,12.7,38.7,45.5,32.2,0.0
1996-05-19,12.7,35.2,47.8,26.4,0.0
1996-05-20,12.7,34.5,44.1,26.2,0.0
1996-05-21,12.8,41.4,53.8,27.5,0.3
1996-05-22,13.0,41.0,48.7,36.1,0.3
1996-05-23,13.9,33.6,38.7,31.5,0.5
1996-05-24,14.9,32.2,35.6,31.3,1.1
1996-05-25,15.1,32.9,36.1,31.5,1.3
1996-05-26,15.5,33.8,39.2,30.9,1.1
1996-05-27,15.5,31.1,34.7,27.5,0.8
1996-05-28,15.6,32.0,41.0,25.0,0.6
1996-05-29,15.6,42.1,54.7,32.0,0.3
1996-05-30,15.6,39.9,53.2,31.5,0.0
1996-05-31,15.6,36.3,46.4,30.7,0.0
1996-06-01,15.6,41.2,51.6,29.5,0.0
1996-06-02,15.6,42.4,52.7,32.2,0.0
1996-06-03,15.6,49.5,62.8,38.3,0.0
1996-06-04,15.6,53.4,66.2,41.2,0.0
1996-06-05,15.6,48.9,60.1,37.4,0.0
1996-06-06,15.6,42.6,53.6,32.9,0.0
1996-06-07,15.6,53.2,67.8,36.5,0.0
1996-06-08,15.6,61.2,75.7,50.9,0.0
1996-06-09,15.6,61.0,73.8,50.4,0.0
1996-06-10,15.6,58.5,73.4,46.9,0.0
1996-06-11,15.8,53.8,71.6,41.9,0.0
1996-06-12,16.1,50.5,65.8,38.5,0.0
1996-06-13,16.1,55.6,71.4,42.1,0.0
1996-06-14,16.1,57.4,72.7,44.4,0.0
1996-06-15,16.1,51.3,63.7,40.6,0.0
1996-06-16,16.1,55.8,70.7,41.9,0.0
1996-06-17,16.1,60.8,75.4,45.9,0.0
1996-06-18,16.1,56.1,66.9,47.7,0.0
1996-06-19,16.1,46.6,57.7,32.2,0.0
1996-06-20,16.2,55.4,71.2,40.3,0.0
1996-06-21,16.2,46.0,57.6,37.6,0.0
1996-06-22,16.2,51.3,66.0,38.7,0.0
1996-06-23,16.2,48.4,60.3,38.1,0.0
1996-06-24,16.3,60.8,75.0,42.6,0.0
1996-06-25,16.3,56.3,68.0,47.7,0.0
1996-06-26,16.3,63.0,77.4,48.0,0.0
1996-06-27,16.4,57.0,70.5,50.5,0.0
1996-06-28,16.4,51.1,68.2,40.3,0.0
1996-06-29,16.4,49.8,61.3,38.3,0.0
1996-06-30,16.4,56.3,69.8,42.3,0.0
1996-07-01,16.4,60.8,75.9,45.5,0.0
1996-07-02,16.4,66.7,82.0,50.0,0.0
1996-07-03,16.4,66.2,83.3,54.1,0.0
1996-07-04,16.4,66.9,79.3,58.3,0.0
1996-07-05,16.4,64.6,78.3,49.8,0.0
1996-07-06,16.4,56.3,67.5,46.8,0.0
1996-07-07,16.4,55.8,70.7,41.4,0.0
1996-07-08,16.4,50.9,68.2,36.3,0.0
1996-07-09,16.4,53.1,71.6,37.0,0.0
1996-07-10,16.4,61.7,74.7,49.5,0.0
1996-07-11,16.4,55.8,69.4,41.7,0.0
1996-07-12,16.4,53.6,70.3,39.2,0.0
1996-07-13,16.4,52.9,71.1,40.3,0.0
1996-07-14,16.4,54.1,68.0,39.9,0.0
1996-07-15,16.4,61.9,77.4,45.5,0.0
1996-07-16,16.4,58.8,72.5,51.1,0.0
1996-07-17,16.4,56.7,68.0,46.8,0.0
1996-07-18,16.4,64.0,78.4,46.8,0.0
1996-07-19,16.4,64.4,77.2,51.6,0.0
1996-07-20,16.4,60.3,73.4,47.3,0.0
1996-07-21,16.4,56.8,70.5,45.7,0.0
