date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-02-05,4.4,28.8,36.7,21.6,3.8
1996-02-06,4.4,29.1,33.1,26.4,3.8
1996-02-07,4.4,32.0,36.1,29.7,3.8
1996-02-08,4.4,32.9,40.5,25.5,3.8
1996-02-09,4.4,34.5,40.6,22.5,3.8
1996-02-10,4.4,16.0,24.6,6.1,3.8
1996-02-11,4.4,26.2,39.6,18.3,3.8
1996-02-12,4.4,32.9,46.6,25.0,3.8
1996-02-13,4.4,36.3,48.6,27.1,3.8
1996-02-14,4.4,25.5,38.1,15.3,3.8
1996-02-15,4.4,21.2,32.2,15.4,3.8
1996-02-16,4.4,33.8,48.9,25.9,3.8
1996-02-17,4.4,32.2,40.6,25.9,3.8
1996-02-18,4.4,29.7,40.3,23.9,3.8
1996-02-19,4.4,24.1,30.0,17.2,3.8
1996-02-20,4.4,25.9,36.9,20.5,3.8
1996-02-21,4.4,27.1,38.7,20.1,3.8
1996-02-22,4.4,17.1,27.9,5.2,3.8
1996-02-23,4.4,12.4,21.7,4.8,3.8
1996-02-24,4.4,19.0,30.7,8.2,3.9
1996-02-25,4.4,4.8,14.0,-6.0,4.1
1996-02-26,4.7,-6.9,1.8,-15.5,4.2
1996-02-27,4.8,-14.1,-0.8,-20.6,4.2
1996-02-28,4.9,-3.3,14.2,-15.7,4.2
1996-02-29,4.9,6.3,20.3,-2.2,4.3
1996-03-01,4.9,17.6,26.8,4.1,4.4
1996-03-02,4.9,19.6,32.9,7.0,4.4
1996-03-03,4.9,23.9,32.7,14.9,4.5
1996-03-04,4.9,26.1,33.6,21.7,4.5
1996-03-05,4.9,11.8,25.0,-4.2,4.5
1996-03-06,4.9,9.7,27.1,-1.3,4.5
1996-03-07,4.9,11.5,22.5,3.9,4.5
1996-03-08,4.9,22.8,35.4,14.0,4.6
1996-03-09,4.9,36.0,50.0,21.9,4.7
1996-03-10,4.9,37.6,48.6,29.1,4.7
1996-03-11,4.9,33.1,44.6,25.5,4.7
1996-03-12,4.9,28.2,37.0,23.5,4.7
1996-03-13,4.9,23.7,27.7,20.3,4.8
1996-03-14,4.9,25.5,39.9,15.8,4.8
1996-03-15,4.9,28.8,47.5,17.2,4.8
1996-03-16,5.0,21.2,32.0,13.3,4.8
1996-03-17,5.1,18.3,28.6,12.0,5.1
1996-03-18,5.2,15.6,27.9,8.1,5.2
1996-03-19,5.2,19.9,34.3,6.1,5.2
1996-03-20,5.2,33.1,46.8,21.6,5.2
1996-03-21,5.2,25.2,38.5,20.1,5.2
1996-03-22,5.2,30.2,45.7,18.5,5.2
1996-03-23,5.4,10.8,23.2,-2.9,5.5
1996-03-24,5.6,-5.8,5.0,-14.3,5.5
1996-03-25,5.9,4.8,22.5,-13.4,5.6
1996-03-26,5.9,20.3,34.5,11.7,5.7
1996-03-27,5.9,20.8,36.1,11.5,5.7
1996-03-28,5.9,25.0,42.3,12.6,5.7
1996-03-29,5.9,19.2,28.0,9.1,5.7
1996-03-30,5.9,21.9,38.1,9.9,5.8
1996-03-31,5.9,28.9,43.5,17.6,5.8
1996-04-01,5.9,36.3,51.1,25.9,5.8
1996-04-02,5.9,32.9,47.5,19.6,5.8
1996-04-03,6.5,23.0,30.4,16.2,6.7
1996-04-04,6.8,19.4,28.2,9.1,6.8
1996-04-05,6.9,28.6,50.9,8.1,6.9
1996-04-06,6.9,37.6,53.8,24.8,6.9
1996-04-07,6.9,39.7,51.3,34.3,6.8
1996-04-08,6.9,44.2,60.4,34.9,6.5
1996-04-09,6.9,45.7,63.1,36.1,6.1
1996-04-10,6.9,42.4,56.3,32.7,6.0
1996-04-11,6.9,28.9,34.2,22.6,6.0
1996-04-12,6.9,29.8,42.8,21.2,6.0
1996-04-13,7.0,21.6,29.3,16.2,6.1
1996-04-14,7.2,26.2,43.5,12.6,6.1
1996-04-15,7.2,34.3,50.7,21.2,5.8
1996-04-16,7.2,37.6,52.5,29.7,5.7
1996-04-17,7.2,30.6,42.4,21.6,5.4
1996-04-18,7.2,26.6,40.6,16.2,5.3
1996-04-19,7.3,21.7,33.1,12.9,5.5
1996-04-20,7.6,21.9,36.0,13.5,5.8
1996-04-21,7.9,20.1,29.3,12.7,6.2
1996-04-22,8.0,25.5,41.5,12.2,6.3
1996-04-23,8.0,35.4,43.9,25.2,6.3
1996-04-24,8.0,33.1,43.3,19.9,6.4
1996-04-25,8.1,29.5,43.3,18.3,6.1
1996-04-26,8.1,33.6,46.0,20.7,5.7
1996-04-27,8.2,18.0,23.9,12.4,5.9
1996-04-28,8.6,20.5,39.2,8.8,6.3
1996-04-29,8.6,31.1,45.1,16.2,6.0
1996-04-30,8.6,29.3,44.6,20.8,5.7
1996-05-01,8.6,30.7,44.2,23.2,5.4
1996-05-02,8.8,28.4,36.9,18.9,5.3
1996-05-03,8.8,28.4,40.6,20.1,5.0
1996-05-04,8.8,27.3,40.8,15.8,4.3
1996-05-05,8.8,31.1,46.4,14.4,3.9
1996-05-06,8.8,34.2,48.9,24.6,3.2
1996-05-07,8.8,37.2,50.0,25.5,2.3
1996-05-08,8.8,37.9,51.8,28.4,1.4
1996-05-09,9.0,30.0,38.8,25.5,1.6
1996-05-10,9.0,33.1,47.7,25.2,1.4
1996-05-11,9.0,43.3,59.2,30.6,0.6
1996-05-12,9.0,44.1,58.8,35.6,0.0
1996-05-13,9.0,47.5,65.5,35.1,0.0
1996-05-14,9.0,46.2,60.6,37.2,0.0
1996-05-15,9.0,46.8,58.5,39.0,0.0
1996-05-16,9.0,45.3,61.0,36.1,0.0
1996-05-17,9.0,42.3,54.9,36.9,0.0
1996-05-18,9.0,37.0,47.8,29.3,0.0
1996-05-19,9.0,34.0,48.7,25.9,0.0
1996-05-20,9.0,33.3,47.8,23.5,0.0
1996-05-21,9.0,39.9,56.1,24.1,0.0
1996-05-22,9.0,40.5,54.1,32.5,0.0
1996-05-23,9.9,29.7,33.4,23.2,1.3
1996-05-24,10.4,27.1,30.9,22.8,1.6
1996-05-25,10.7,31.1,37.0,26.8,2.0
1996-05-26,10.9,32.9,41.0,29.1,2.2
1996-05-27,10.9,32.9,37.8,28.0,2.2
1996-05-28,11.0,33.8,43.0,27.5,2.0
1996-05-29,11.1,37.2,53.2,30.6,1.6
1996-05-30,11.1,37.9,54.1,30.2,1.1
1996-05-31,11.2,37.2,49.8,28.4,0.5
1996-06-01,11.2,40.5,54.0,30.7,0.0
1996-06-02,11.2,44.2,58.8,32.0,0.0
1996-06-03,11.2,52.0,70.2,40.5,0.0
1996-06-04,11.2,52.5,69.4,41.4,0.0
1996-06-05,11.2,47.8,65.7,31.1,0.0
1996-06-06,11.2,43.2,59.2,30.0,0.0
1996-06-07,11.2,53.1,70.0,33.3,0.0
1996-06-08,11.2,57.9,76.3,46.0,0.0
1996-06-09,11.2,59.5,77.0,47.3,0.0
1996-06-10,11.2,58.3,75.7,46.4,0.0
1996-06-11,11.2,56.1,72.9,41.9,0.0
1996-06-12,11.2,50.0,69.8,39.0,0.0
1996-06-13,11.2,54.5,73.2,39.9,0.0
1996-06-14,11.2,54.3,72.9,42.8,0.0
1996-06-15,11.2,49.5,68.7,39.7,0.0
1996-06-16,11.2,49.6,66.4,40.3,0.0
1996-06-17,11.3,55.0,72.0,39.0,0.0
1996-06-18,11.3,50.2,63.5,39.2,0.0
1996-06-19,11.3,45.3,62.6,31.1,0.0
1996-06-20,11.3,51.8,70.5,35.2,0.0
1996-06-21,11.3,45.5,60.1,35.6,0.0
1996-06-22,11.3,46.8,63.3,34.0,0.0
1996-06-23,11.3,47.8,66.2,30.4,0.0
1996-06-24,11.6,55.9,74.7,37.9,0.0
1996-06-25,11.6,55.0,72.7,42.1,0.0
1996-06-26,11.6,56.3,75.2,43.5,0.0
1996-06-27,11.6,51.6,68.2,40.3,0.0
1996-06-28,11.6,45.3,57.2,36.9,0.0
1996-06-29,11.6,50.4,69.4,35.6,0.0
1996-06-30,11.6,56.7,74.8,42.4,0.0
1996-07-01,11.6,60.4,81.0,42.1,0.0
1996-07-02,11.6,64.4,82.9,49.3,0.0
1996-07-03,11.6,65.5,85.5,52.5,0.0
1996-07-04,11.6,63.5,80.6,56.1,0.0
1996-07-05,11.6,63.3,79.2,51.3,0.0
1996-07-06,11.6,55.9,74.7,40.8,0.0
1996-07-07,11.6,55.8,75.2,40.8,0.0
1996-07-08,11.6,52.0,71.1,36.0,0.0
1996-07-09,11.6,49.6,67.5,40.8,0.0
1996-07-10,11.6,60.8,76.8,47.8,0.0
1996-07-11,11.6,54.7,72.9,40.5,0.0
1996-07-12,11.6,52.5,69.1,39.6,0.0
1996-07-13,11.6,52.9,71.8,37.9,0.0
1996-07-14,11.6,54.1,73.2,38.5,0.0
1996-07-15,11.6,58.5,73.4,45.0,0.0
1996-07-16,11.6,57.0,77.4,49.8,0.0
1996-07-17,11.6,56.5,72.1,46.4,0.0
1996-07-18,11.6,60.8,78.4,45.1,0.0
1996-07-19,11.6,61.9,80.4,49.3,0.0
1996-07-20,11.6,57.7,73.4,46.9,0.0
1996-07-21,11.6,56.1,75.4,43.3,0.0
