date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-12,5.9,31.8,33.1,31.1,1.3
1995-11-13,6.0,34.3,39.0,30.7,1.3
1995-11-14,6.0,38.5,41.5,34.3,1.0
1995-11-15,6.0,39.0,45.9,33.6,0.9
1995-11-16,6.0,39.2,43.0,34.5,0.5
1995-11-17,6.0,41.7,48.2,37.4,0.4
1995-11-18,6.0,37.4,45.1,32.0,0.0
1995-11-19,6.0,32.0,38.5,26.1,0.0
1995-11-20,6.1,25.9,30.0,23.4,0.0
1995-11-21,6.3,31.8,37.6,26.2,0.1
1995-11-22,6.5,35.6,37.0,34.3,0.1
1995-11-23,6.6,38.5,41.2,36.9,0.1
1995-11-24,6.9,38.5,39.2,37.6,0.0
1995-11-25,6.9,36.0,41.0,32.0,0.0
1995-11-26,7.3,30.4,32.4,28.8,0.4
1995-11-27,7.3,28.2,30.6,27.0,0.4
1995-11-28,8.1,31.3,34.3,27.9,1.1
1995-11-29,8.3,35.4,37.4,34.3,1.1
1995-11-30,8.4,34.7,37.2,32.9,1.0
1995-12-01,8.6,33.1,36.9,27.9,1.1
1995-12-02,8.8,27.0,29.7,23.2,1.2
1995-12-03,8.8,28.6,32.9,23.9,1.2
1995-12-04,8.8,23.7,32.9,14.9,1.2
1995-12-05,8.9,18.3,23.2,12.7,1.3
1995-12-06,8.9,19.2,24.8,16.3,1.3
1995-12-07,8.9,16.9,25.7,0.5,1.3
1995-12-08,8.9,-0.4,1.8,-4.2,1.0
1995-12-09,9.0,3.9,7.5,0.3,1.3
1995-12-10,9.7,21.4,34.5,7.5,1.8
1995-12-11,10.1,34.2,34.9,33.4,1.8
1995-12-12,10.4,35.8,38.8,33.1,1.7
1995-12-13,10.4,32.0,34.3,30.2,1.7
1995-12-14,10.5,32.2,34.7,30.6,1.7
1995-12-15,10.5,30.2,32.0,27.7,1.7
1995-12-16,10.7,27.3,30.0,24.3,1.7
1995-12-17,10.7,20.8,27.7,17.8,1.6
1995-12-18,10.8,19.8,23.9,17.6,1.6
1995-12-19,10.8,24.3,28.0,17.2,1.6
1995-12-20,10.8,25.2,27.0,23.7,1.6
1995-12-21,10.8,23.2,24.8,21.2,1.6
1995-12-22,10.8,21.2,22.5,20.1,1.6
1995-12-23,10.8,19.2,20.5,18.7,1.6
1995-12-24,10.8,18.0,19.9,17.1,1.6
1995-12-25,10.8,17.1,18.5,15.8,1.6
1995-12-26,10.8,16.5,18.0,14.7,1.6
1995-12-27,10.8,15.1,16.5,12.9,1.6
1995-12-28,11.0,16.9,23.7,13.1,1.8
1995-12-29,11.2,25.5,29.5,18.0,2.0
1995-12-30,11.3,30.4,31.8,29.1,2.2
1995-12-31,11.8,28.9,30.7,25.7,2.5
1996-01-01,11.9,21.9,25.9,15.3,2.5
1996-01-02,12.3,28.8,32.9,20.1,2.8
1996-01-03,12.5,27.9,32.5,16.2,3.5
1996-01-04,12.7,10.9,16.2,6.8,3.6
1996-01-05,12.8,7.2,9.7,3.0,3.6
1996-01-06,13.3,21.6,31.8,9.7,3.8
1996-01-07,13.5,32.4,33.3,31.8,4.2
1996-01-08,13.8,31.5,33.8,27.0,4.3
1996-01-09,14.5,28.8,32.9,25.0,4.9
1996-01-10,14.5,28.0,30.6,25.0,4.9
1996-01-11,14.5,28.8,32.7,26.6,4.9
1996-01-12,14.7,30.7,34.3,27.3,4.9
1996-01-13,14.8,32.9,37.2,29.7,5.0
1996-01-14,14.8,33.4,34.3,32.4,5.1
1996-01-15,14.9,32.9,34.3,31.8,5.2
1996-01-16,15.3,29.7,32.0,21.9,5.7
1996-01-17,15.6,6.3,21.6,3.2,5.7
1996-01-18,15.9,6.6,11.3,0.3,5.7
1996-01-19,16.1,15.4,21.4,9.7,6.3
1996-01-20,16.3,23.2,27.5,18.0,6.5
1996-01-21,16.3,24.6,28.8,19.8,6.6
1996-01-22,16.3,19.8,23.9,17.1,6.6
1996-01-23,16.3,19.4,24.3,16.2,6.6
1996-01-24,16.3,17.4,21.4,13.5,6.7
1996-01-25,16.5,12.9,15.3,11.1,6.8
1996-01-26,16.6,14.2,17.4,10.9,6.9
1996-01-27,16.6,10.0,18.0,-2.6,6.9
1996-01-28,16.6,-5.6,-0.6,-9.0,6.9
1996-01-29,16.6,-8.5,-4.7,-11.0,6.9
1996-01-30,16.6,-11.0,-5.6,-15.2,6.9
1996-01-31,16.6,-10.5,-5.1,-14.6,6.9
1996-02-01,16.6,-8.9,-2.7,-13.2,6.9
1996-02-02,16.6,-11.0,-3.5,-17.3,6.9
1996-02-03,16.6,-3.1,6.3,-11.0,6.9
1996-02-04,17.3,20.5,28.0,5.4,7.3
1996-02-05,17.7,30.9,34.2,23.2,7.5
1996-02-06,18.2,32.5,33.6,32.0,8.0
1996-02-07,18.4,33.3,35.1,32.0,8.1
1996-02-08,18.7,35.6,38.5,32.2,8.1
1996-02-09,18.8,30.6,35.2,18.9,8.0
1996-02-10,19.0,18.5,27.3,13.6,7.9
1996-02-11,19.2,18.0,25.2,12.9,7.8
1996-02-12,19.5,26.4,33.4,18.7,8.1
1996-02-13,19.5,34.9,41.4,29.7,8.1
1996-02-14,19.5,32.4,38.5,28.2,8.0
1996-02-15,19.5,28.8,36.1,24.8,8.0
1996-02-16,19.5,32.0,39.6,26.4,8.0
1996-02-17,19.6,33.8,35.2,31.8,8.0
1996-02-18,19.6,33.8,36.7,32.4,8.0
1996-02-19,19.6,31.1,33.3,26.8,8.0
1996-02-20,19.6,30.9,34.7,26.6,8.0
1996-02-21,19.8,33.8,43.3,24.4,8.2
1996-02-22,19.8,23.4,28.4,20.7,8.2
1996-02-23,19.9,22.5,27.0,16.9,8.3
1996-02-24,20.1,17.4,23.4,12.9,8.2
1996-02-25,20.2,10.0,14.4,3.9,8.0
1996-02-26,20.5,4.5,10.0,0.3,8.0
1996-02-27,20.6,3.0,7.3,-1.1,8.0
1996-02-28,20.7,-0.2,8.6,-8.1,8.0
1996-02-29,20.9,10.6,21.7,-1.1,8.0
1996-03-01,20.9,20.1,31.3,12.6,8.0
1996-03-02,20.9,25.0,37.6,17.2,8.0
1996-03-03,20.9,22.5,32.9,14.7,8.2
1996-03-04,20.9,10.8,15.6,7.9,8.3
1996-03-05,20.9,9.9,13.1,7.9,8.6
1996-03-06,20.9,17.1,24.6,8.4,8.8
1996-03-07,20.9,15.8,18.5,12.7,8.9
1996-03-08,21.2,27.5,34.3,17.1,9.0
1996-03-09,21.2,35.1,43.2,30.4,8.9
1996-03-10,21.2,37.9,52.3,34.3,8.8
1996-03-11,21.2,34.7,38.1,33.1,8.7
1996-03-12,21.2,35.2,42.3,31.3,8.7
1996-03-13,21.2,33.8,44.1,29.1,8.7
1996-03-14,21.2,34.5,45.9,28.0,8.7
1996-03-15,21.2,34.0,37.8,31.3,8.7
1996-03-16,21.2,30.4,35.1,28.4,8.7
1996-03-17,21.3,30.2,36.0,23.9,8.7
1996-03-18,21.4,31.1,40.6,23.4,8.7
1996-03-19,21.4,33.4,46.9,24.3,8.7
1996-03-20,21.4,34.2,42.3,26.8,8.7
1996-03-21,21.4,33.1,41.7,24.6,8.7
1996-03-22,21.4,31.5,34.9,25.7,8.7
1996-03-23,21.4,22.3,28.4,8.8,8.7
1996-03-24,21.4,8.8,18.1,1.4,8.7
1996-03-25,22.0,14.7,26.1,0.3,8.7
1996-03-26,22.0,24.6,30.2,19.6,8.7
1996-03-27,22.0,18.0,24.3,14.4,8.7
1996-03-28,22.0,18.0,27.0,7.7,8.7
1996-03-29,22.0,24.6,32.4,19.6,9.0
1996-03-30,22.0,26.4,36.1,20.7,9.1
1996-03-31,22.2,31.1,39.0,20.7,9.1
1996-04-01,22.6,35.2,43.2,31.8,9.1
1996-04-02,22.6,33.6,39.7,30.2,9.1
1996-04-03,22.6,32.5,37.6,28.8,9.1
1996-04-04,22.8,33.4,43.0,26.4,9.1
1996-04-05,22.9,37.6,52.9,28.6,9.1
1996-04-06,22.9,40.5,56.1,35.4,9.0
1996-04-07,22.9,38.5,46.0,35.8,8.4
1996-04-08,23.0,43.3,64.8,34.9,7.9
1996-04-09,23.0,42.8,60.4,36.7,7.3
1996-04-10,23.7,37.6,46.2,32.0,7.1
1996-04-11,24.3,33.8,40.3,31.8,7.1
1996-04-12,24.8,31.5,35.2,28.8,7.4
1996-04-13,24.8,32.4,38.1,28.0,7.4
1996-04-14,25.0,34.3,50.7,26.4,7.4
1996-04-15,25.0,40.6,59.5,30.6,7.1
1996-04-16,25.0,39.2,55.0,32.2,6.9
1996-04-17,25.0,34.7,44.1,28.0,6.5
1996-04-18,25.5,30.9,38.8,26.4,6.8
1996-04-19,25.5,32.0,40.8,27.0,6.8
1996-04-20,25.6,32.4,48.0,25.7,6.8
1996-04-21,25.6,34.0,46.0,28.4,6.7
1996-04-22,25.7,37.4,51.1,27.0,6.4
1996-04-23,26.1,38.5,41.4,35.4,6.1
1996-04-24,26.6,33.8,40.1,30.6,5.7
1996-04-25,26.7,33.4,39.6,30.6,5.7
1996-04-26,26.7,32.9,39.7,28.4,5.6
1996-04-27,27.4,30.6,39.2,27.5,6.0
1996-04-28,27.5,34.7,47.7,23.2,5.9
1996-04-29,27.5,35.2,42.4,32.2,5.9
1996-04-30,27.5,38.1,48.7,31.1,5.5
1996-05-01,27.5,33.1,37.6,29.3,5.5
1996-05-02,27.8,31.5,36.9,27.9,5.7
1996-05-03,27.8,31.3,43.3,25.2,5.7
1996-05-04,28.0,31.1,36.7,26.4,5.8
1996-05-05,28.0,34.5,48.9,24.3,5.5
1996-05-06,28.0,36.7,51.6,27.5,5.0
1996-05-07,28.0,38.1,51.6,30.2,4.4
1996-05-08,28.0,35.8,48.7,28.2,3.8
1996-05-09,28.0,32.7,42.3,27.0,3.3
1996-05-10,28.0,38.5,51.6,28.4,2.6
1996-05-11,28.0,40.3,49.1,34.0,2.1
1996-05-12,28.4,42.3,49.8,38.3,1.4
1996-05-13,28.9,43.5,48.9,39.2,0.8
1996-05-14,29.3,43.0,47.8,39.4,0.4
1996-05-15,29.8,41.7,48.4,36.1,0.0
1996-05-16,29.9,41.7,49.3,36.1,0.0
1996-05-17,30.7,43.5,52.5,37.2,0.0
1996-05-18,30.8,39.7,47.5,34.7,0.0
1996-05-19,31.2,37.0,41.4,33.6,0.0
1996-05-20,31.2,39.7,49.5,33.6,0.0
1996-05-21,31.3,42.8,54.7,31.6,0.0
1996-05-22,31.5,39.2,43.0,34.7,0.0
1996-05-23,32.3,36.0,41.4,31.8,0.0
1996-05-24,32.4,42.8,50.7,32.7,0.0
1996-05-25,32.4,46.0,59.5,32.9,0.0
1996-05-26,32.4,50.5,65.5,38.1,0.0
1996-05-27,32.4,50.2,65.8,38.7,0.0
1996-05-28,32.7,42.8,46.2,36.3,0.0
1996-05-29,32.9,39.2,45.5,34.2,0.0
1996-05-30,32.9,40.8,50.0,34.7,0.0
1996-05-31,33.0,45.0,54.7,37.0,0.0
1996-06-01,33.0,47.7,59.2,40.6,0.0
1996-06-02,33.2,54.9,69.4,41.0,0.0
1996-06-03,33.2,57.6,71.6,46.4,0.0
1996-06-04,33.2,54.7,65.3,41.7,0.0
1996-06-05,33.2,48.9,62.8,39.2,0.0
1996-06-06,33.2,52.7,67.1,38.5,0.0
1996-06-07,33.2,62.2,81.7,45.3,0.0
1996-06-08,33.2,63.3,79.5,51.3,0.0
1996-06-09,33.2,55.9,72.9,41.7,0.0
1996-06-10,33.2,51.8,67.5,37.9,0.0
1996-06-11,33.2,50.9,64.2,40.8,0.0
1996-06-12,33.2,51.8,67.1,37.4,0.0
1996-06-13,33.2,58.8,75.9,42.6,0.0
1996-06-14,33.2,58.5,72.5,49.1,0.0
1996-06-15,33.2,61.3,77.5,48.0,0.0
1996-06-16,33.2,58.6,72.9,45.9,0.0
1996-06-17,33.2,46.0,61.0,34.3,0.0
1996-06-18,33.2,36.0,39.9,32.4,0.0
1996-06-19,33.2,45.0,60.1,33.4,0.0
1996-06-20,33.2,46.0,57.6,34.0,0.0
1996-06-21,33.5,48.9,62.4,36.1,0.0
1996-06-22,34.4,43.9,48.4,39.7,0.0
1996-06-23,34.5,48.7,60.8,41.7,0.0
1996-06-24,34.8,47.1,56.3,42.4,0.0
1996-06-25,34.8,49.6,60.8,41.2,0.0
1996-06-26,35.0,53.4,68.4,42.1,0.0
1996-06-27,35.0,52.2,70.3,47.1,0.0
1996-06-28,35.2,48.2,56.7,41.2,0.0
1996-06-29,35.2,52.2,67.6,40.6,0.0
1996-06-30,35.2,57.9,74.7,43.5,0.0
1996-07-01,35.2,61.3,79.0,46.4,0.0
1996-07-02,35.2,63.5,85.8,51.1,0.0
1996-07-03,35.2,66.9,85.1,53.8,0.0
1996-07-04,35.2,61.9,76.8,48.6,0.0
1996-07-05,35.2,52.0,66.2,40.5,0.0
1996-07-06,35.2,52.2,68.4,38.3,0.0
1996-07-07,35.2,57.6,73.0,41.9,0.0
1996-07-08,35.2,62.1,74.5,48.7,0.0
1996-07-09,35.2,64.4,82.8,50.5,0.0
1996-07-10,35.2,59.9,76.3,47.8,0.0
1996-07-11,35.2,58.3,73.4,45.0,0.0
1996-07-12,35.2,60.4,78.8,46.6,0.0
1996-07-13,35.2,61.2,77.7,48.6,0.0
1996-07-14,35.2,64.8,83.1,50.9,0.0
1996-07-15,35.2,66.4,85.3,53.1,0.0
1996-07-16,35.2,65.7,83.5,54.5,0.0
1996-07-17,35.2,68.4,82.0,51.3,0.0
1996-07-18,35.2,52.9,65.1,44.4,0.0
1996-07-19,35.2,50.2,59.5,41.2,0.0
1996-07-20,35.2,49.6,63.0,37.9,0.0
1996-07-21,35.2,54.5,71.4,41.0,0.0
