date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-01-04,8.5,9.7,19.4,-9.2,9.9
1996-01-05,8.5,-5.8,16.2,-20.9,9.9
1996-01-06,8.7,2.8,21.2,-20.9,10.1
1996-01-07,8.7,14.7,32.4,2.3,10.1
1996-01-08,8.8,25.9,36.3,12.2,10.2
1996-01-09,8.8,26.6,36.1,20.5,10.2
1996-01-10,8.8,16.9,28.0,2.5,10.2
1996-01-11,8.8,9.0,24.6,-1.7,10.2
1996-01-12,8.8,13.6,30.4,0.7,10.2
1996-01-13,8.8,15.1,32.0,4.6,10.2
1996-01-14,8.9,13.5,29.8,-1.5,10.3
1996-01-15,9.4,24.4,35.1,15.8,10.9
1996-01-16,9.6,22.1,29.3,18.5,11.2
1996-01-17,9.6,10.0,21.7,-16.8,11.2
1996-01-18,9.7,-8.3,6.1,-28.1,11.3
1996-01-19,9.7,9.1,22.3,-2.4,11.3
1996-01-20,10.0,14.4,21.2,9.0,11.6
1996-01-21,10.2,12.4,24.3,-7.6,11.9
1996-01-22,10.2,-5.4,18.9,-20.0,11.9
1996-01-23,10.2,-4.2,14.9,-21.5,11.9
1996-01-24,10.5,3.7,14.9,-13.4,12.3
1996-01-25,10.5,-7.6,15.1,-20.2,12.3
1996-01-26,10.5,-4.4,12.4,-20.4,12.3
1996-01-27,11.1,7.0,13.8,-2.2,13.0
1996-01-28,11.4,11.1,16.2,7.9,13.3
1996-01-29,11.9,12.4,17.1,10.0,13.8
1996-01-30,11.9,-1.1,13.6,-26.0,13.8
1996-01-31,11.9,,12.0,,13.8
1996-02-01,11.9,,9.1,,13.8
1996-02-02,11.9,,4.6,,13.8
1996-02-03,11.9,,13.5,,13.8
1996-02-04,12.0,7.9,32.7,-18.6,13.9
1996-02-05,12.0,21.9,35.8,9.1,13.9
1996-02-06,12.2,28.4,39.2,14.0,14.1
1996-02-07,12.2,31.1,42.4,22.6,14.1
1996-02-08,12.2,28.2,43.0,19.8,14.1
1996-02-09,12.2,29.7,48.9,15.6,14.1
1996-02-10,12.2,13.6,41.5,-4.9,14.1
1996-02-11,12.2,6.8,47.8,-11.9,14.1
1996-02-12,12.2,13.6,52.5,-10.1,14.1
1996-02-13,12.2,20.3,49.6,5.5,14.1
1996-02-14,12.2,19.9,44.1,5.7,14.1
1996-02-15,12.2,14.2,42.8,0.3,14.1
1996-02-16,12.2,17.1,51.1,0.5,14.1
1996-02-17,12.4,23.4,42.6,4.8,14.3
1996-02-18,12.4,27.5,39.7,19.0,14.3
1996-02-19,12.7,21.6,32.2,7.9,14.7
1996-02-20,12.9,23.7,40.5,12.6,14.9
1996-02-21,13.0,22.1,38.8,4.8,15.1
1996-02-22,13.0,17.1,25.2,4.3,15.1
1996-02-23,13.1,11.7,26.6,0.7,15.2
1996-02-24,13.3,21.6,40.5,12.6,15.4
1996-02-25,13.3,11.3,22.5,-1.1,15.4
1996-02-26,13.4,3.9,14.2,-2.9,15.5
1996-02-27,13.4,-4.4,25.2,,15.5
1996-02-28,13.4,-8.3,22.8,,15.5
1996-02-29,13.5,-2.9,25.5,,15.6
1996-03-01,13.6,9.3,33.4,-9.8,15.7
1996-03-02,13.6,12.7,38.5,-5.1,15.7
1996-03-03,14.0,17.1,38.8,-4.0,16.1
1996-03-04,14.4,27.1,41.9,21.9,16.6
1996-03-05,14.6,23.2,33.3,15.6,16.8
1996-03-06,14.6,12.0,34.7,-7.6,16.8
1996-03-07,14.6,12.0,37.9,-2.6,16.8
1996-03-08,14.6,19.8,38.7,0.3,16.8
1996-03-09,14.7,25.2,61.7,1.6,16.9
1996-03-10,14.7,28.8,57.0,11.7,16.9
1996-03-11,14.8,30.0,53.4,10.6,17.0
1996-03-12,14.8,22.5,42.6,6.4,17.0
1996-03-13,14.8,21.6,41.9,4.8,17.0
1996-03-14,14.8,26.1,52.7,10.9,17.0
1996-03-15,14.9,23.0,50.5,6.8,17.1
1996-03-16,14.9,19.2,38.3,-2.6,17.1
1996-03-17,15.0,21.9,39.0,9.7,17.2
1996-03-18,15.0,12.9,38.3,-5.8,17.2
1996-03-19,15.0,12.9,45.3,,17.2
1996-03-20,15.0,28.2,54.7,5.2,17.2
1996-03-21,15.2,30.7,49.1,16.5,17.4
1996-03-22,15.2,30.7,50.4,16.7,17.4
1996-03-23,15.6,19.9,29.3,7.5,17.9
1996-03-24,15.6,6.3,27.0,-11.6,17.9
1996-03-25,15.7,4.5,33.4,,18.0
1996-03-26,15.7,10.9,44.6,,18.0
1996-03-27,15.9,20.3,44.8,-1.5,18.2
1996-03-28,16.1,30.6,49.3,20.7,18.4
1996-03-29,16.1,25.7,44.8,10.0,18.4
1996-03-30,16.1,23.0,37.9,7.7,18.4
1996-03-31,16.2,27.1,52.3,12.6,18.6
1996-04-01,16.3,34.2,55.0,16.3,18.8
1996-04-02,16.3,31.6,51.4,16.5,18.8
1996-04-03,16.3,23.4,43.9,5.2,18.8
1996-04-04,16.3,21.0,42.4,3.0,18.8
1996-04-05,16.6,22.6,51.1,-5.3,19.0
1996-04-06,16.6,30.7,52.2,8.6,19.0
1996-04-07,16.6,36.7,61.2,23.4,18.8
1996-04-08,16.6,36.7,63.1,21.7,18.6
1996-04-09,16.6,39.2,69.1,19.4,18.3
1996-04-10,16.6,39.7,60.6,24.3,18.1
1996-04-11,16.6,30.4,42.8,21.6,18.1
1996-04-12,16.7,26.1,37.9,11.8,18.2
1996-04-13,16.7,22.3,36.9,8.8,18.2
1996-04-14,16.7,24.3,44.4,7.3,18.2
1996-04-15,16.8,31.5,56.3,7.0,18.3
1996-04-16,16.9,35.6,56.1,19.9,18.3
1996-04-17,16.9,26.4,40.8,10.0,18.3
1996-04-18,17.0,21.4,41.2,4.6,18.5
1996-04-19,17.0,21.4,37.4,6.1,18.5
1996-04-20,17.0,20.3,38.1,7.9,18.5
1996-04-21,17.0,18.5,41.4,2.5,18.5
1996-04-22,17.2,25.2,46.8,0.9,18.7
1996-04-23,17.4,35.1,45.7,24.1,18.9
1996-04-24,17.9,31.1,39.6,19.2,19.5
1996-04-25,17.9,29.8,43.9,15.3,19.5
1996-04-26,17.9,34.7,47.7,24.3,19.5
1996-04-27,18.1,23.4,39.0,14.5,19.7
1996-04-28,18.1,21.0,41.5,3.9,19.7
1996-04-29,18.2,29.3,46.6,5.2,19.7
1996-04-30,18.4,31.5,44.8,20.5,19.8
1996-05-01,18.7,32.9,46.6,24.3,20.0
1996-05-02,19.2,29.7,39.9,20.8,20.4
1996-05-03,19.3,29.1,41.5,17.8,20.5
1996-05-04,19.3,28.2,42.4,11.7,20.3
1996-05-05,19.3,33.4,56.8,10.9,20.2
1996-05-06,19.3,36.7,52.0,26.4,19.8
1996-05-07,19.4,35.4,48.7,25.9,19.5
1996-05-08,19.4,35.6,55.4,21.4,18.9
1996-05-09,19.4,35.4,51.4,19.4,18.5
1996-05-10,19.4,37.8,52.5,25.0,18.0
1996-05-11,19.4,41.9,63.7,23.4,17.0
1996-05-12,19.4,41.7,61.5,27.9,16.2
1996-05-13,19.5,43.3,66.4,26.1,15.3
1996-05-14,19.6,39.9,57.0,30.4,14.6
1996-05-15,19.8,36.5,42.4,31.1,14.3
1996-05-16,20.1,39.6,58.5,32.5,13.7
1996-05-17,20.2,37.9,52.9,31.3,13.0
1996-05-18,20.4,34.5,50.5,25.2,13.0
1996-05-19,20.4,32.7,50.5,20.7,12.5
1996-05-20,20.4,32.5,48.2,19.6,12.3
1996-05-21,20.4,37.2,55.6,15.1,11.5
1996-05-22,20.6,36.7,53.4,26.6,11.2
1996-05-23,21.1,31.6,37.6,28.0,11.7
1996-05-24,21.1,36.3,48.6,28.0,11.6
1996-05-25,21.3,37.6,50.4,29.3,11.3
1996-05-26,21.5,38.7,55.0,31.3,11.1
1996-05-27,21.6,38.5,48.6,32.5,10.5
1996-05-28,21.7,37.8,51.8,27.9,9.9
1996-05-29,21.8,37.0,55.4,22.3,9.4
1996-05-30,21.8,36.1,49.5,26.6,9.0
1996-05-31,21.8,37.2,52.2,23.7,8.5
1996-06-01,21.8,39.4,55.2,24.6,7.5
1996-06-02,21.8,43.9,61.7,24.8,6.1
1996-06-03,21.9,47.1,68.9,26.6,4.9
1996-06-04,21.9,49.3,67.6,30.4,3.5
1996-06-05,21.9,46.2,62.8,29.1,2.0
1996-06-06,22.0,44.2,64.2,25.0,0.6
1996-06-07,22.1,51.3,74.8,26.2,0.0
1996-06-08,22.2,53.4,74.7,34.9,0.0
1996-06-09,22.3,53.6,74.1,32.4,0.0
1996-06-10,22.4,52.9,73.6,32.0,0.0
1996-06-11,22.4,50.9,69.3,32.7,0.0
1996-06-12,22.5,50.9,70.9,31.1,0.0
1996-06-13,22.5,51.4,74.3,33.3,0.0
1996-06-14,22.5,55.0,74.5,34.7,0.0
1996-06-15,22.6,50.9,72.7,33.8,0.0
1996-06-16,22.6,50.4,74.7,34.9,0.0
1996-06-17,22.6,54.5,73.8,35.6,0.0
1996-06-18,22.6,45.3,62.4,29.5,0.0
1996-06-19,22.6,42.8,60.3,24.4,0.0
1996-06-20,22.6,48.9,70.0,28.2,0.0
1996-06-21,22.7,48.0,69.8,28.6,0.0
1996-06-22,22.7,46.2,63.0,26.8,0.0
1996-06-23,22.7,45.0,62.6,24.6,0.0
1996-06-24,22.7,54.5,73.9,35.8,0.0
1996-06-25,22.7,54.0,73.9,33.8,0.0
1996-06-26,22.9,52.5,73.9,30.6,0.0
1996-06-27,23.8,43.2,55.9,36.0,0.0
1996-06-28,24.1,39.9,52.9,30.2,0.0
1996-06-29,24.1,45.1,64.6,28.2,0.0
1996-06-30,24.1,50.5,71.1,28.4,0.0
1996-07-01,24.1,54.7,75.4,32.5,0.0
1996-07-02,24.1,57.0,79.5,33.4,0.0
1996-07-03,24.1,61.0,81.1,37.0,0.0
1996-07-04,24.2,60.1,75.2,41.9,0.0
1996-07-05,24.2,55.4,75.0,37.2,0.0
1996-07-06,24.2,51.8,72.1,30.0,0.0
1996-07-07,24.2,53.8,74.7,31.1,0.0
1996-07-08,24.2,56.1,74.7,32.7,0.0
1996-07-09,24.2,53.2,73.2,38.8,0.0
1996-07-10,24.3,56.7,75.0,37.0,0.0
1996-07-11,24.3,55.0,73.9,37.2,0.0
1996-07-12,24.3,55.4,77.4,32.7,0.0
1996-07-13,24.3,54.1,75.0,32.5,0.0
1996-07-14,24.3,54.7,74.7,31.5,0.0
1996-07-15,24.3,54.3,76.5,39.7,0.0
1996-07-16,24.3,50.9,70.9,38.5,0.0
1996-07-17,24.3,52.0,69.3,37.4,0.0
1996-07-18,24.3,56.1,76.3,35.1,0.0
1996-07-19,24.3,54.3,75.9,32.2,0.0
1996-07-20,24.3,50.0,71.2,27.3,0.0
1996-07-21,24.3,52.2,72.9,30.7,0.0
