date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-02-26,60.5,2.1,10.9,-2.2,41.9
1996-02-27,60.5,-1.7,6.3,-9.0,41.9
1996-02-28,60.5,-1.8,12.9,-12.1,41.9
1996-02-29,60.9,14.7,27.9,-0.8,42.3
1996-03-01,61.1,20.7,31.6,11.5,42.5
1996-03-02,61.2,26.1,36.1,15.8,42.6
1996-03-03,61.4,27.3,31.6,18.9,42.8
1996-03-04,61.4,28.9,40.8,21.2,42.8
1996-03-05,61.4,12.9,25.7,7.2,42.8
1996-03-06,61.4,22.3,30.0,14.2,42.8
1996-03-07,61.5,28.9,38.1,21.2,42.8
1996-03-08,61.6,32.9,41.0,28.8,42.8
1996-03-09,61.9,40.6,56.1,28.4,42.8
1996-03-10,62.0,42.3,57.4,33.1,42.9
1996-03-11,62.2,33.4,41.4,26.2,43.2
1996-03-12,62.3,32.0,40.6,24.4,43.2
1996-03-13,62.3,28.8,43.3,21.6,43.2
1996-03-14,62.4,31.5,47.3,20.3,43.2
1996-03-15,62.7,29.5,36.0,26.2,43.2
1996-03-16,62.9,27.0,33.1,23.4,43.2
1996-03-17,63.2,25.0,31.5,15.6,43.2
1996-03-18,63.3,24.6,38.1,13.1,43.2
1996-03-19,63.4,32.5,51.8,16.5,43.2
1996-03-20,63.4,30.6,40.3,19.9,43.2
1996-03-21,63.4,33.8,47.3,20.3,43.2
1996-03-22,63.6,30.6,41.9,23.7,43.4
1996-03-23,63.6,19.4,30.4,9.9,43.5
1996-03-24,63.6,4.8,12.2,-5.1,43.5
1996-03-25,63.9,11.3,31.5,-8.7,43.5
1996-03-26,64.1,25.0,35.6,8.4,43.5
1996-03-27,64.1,17.2,22.6,11.5,43.5
1996-03-28,64.2,18.3,31.3,8.4,43.5
1996-03-29,64.2,19.4,27.9,8.2,43.8
1996-03-30,64.4,25.0,37.2,18.5,44.0
1996-03-31,64.6,35.8,47.7,19.2,44.0
1996-04-01,65.0,37.8,48.4,30.9,44.0
1996-04-02,65.3,30.0,39.7,24.8,44.0
1996-04-03,65.4,28.8,40.8,19.0,43.5
1996-04-04,65.4,28.0,43.7,17.6,43.3
1996-04-05,65.5,36.7,54.9,20.8,42.8
1996-04-06,65.5,43.7,56.1,30.7,42.2
1996-04-07,65.5,45.9,60.1,37.9,42.1
1996-04-08,65.5,49.1,67.8,37.2,41.0
1996-04-09,65.6,47.5,63.9,36.0,41.3
1996-04-10,66.8,33.4,37.2,29.7,42.1
1996-04-11,67.1,32.9,43.0,28.8,42.1
1996-04-12,67.5,27.7,37.6,23.2,42.4
1996-04-13,67.7,27.9,43.0,17.1,42.7
1996-04-14,67.9,31.6,47.8,16.2,42.7
1996-04-15,67.9,41.0,57.7,28.2,42.7
1996-04-16,68.2,37.6,48.2,27.9,42.7
1996-04-17,68.4,28.2,39.7,19.2,43.2
1996-04-18,68.8,25.7,32.0,19.0,43.1
1996-04-19,69.0,29.3,39.9,24.1,42.9
1996-04-20,69.3,27.5,36.9,22.1,42.9
1996-04-21,69.3,26.6,41.9,13.3,42.9
1996-04-22,69.5,33.1,47.5,16.7,42.7
1996-04-23,71.0,37.0,40.5,33.6,43.2
1996-04-24,72.9,30.0,38.8,25.9,44.2
1996-04-25,73.5,31.6,41.0,26.1,44.6
1996-04-26,73.6,29.8,39.7,24.6,45.0
1996-04-27,74.3,26.2,33.8,19.0,45.7
1996-04-28,74.3,30.4,44.8,13.1,45.7
1996-04-29,74.5,34.2,37.9,29.3,45.6
1996-04-30,74.6,35.6,45.1,30.2,45.4
1996-05-01,75.0,29.3,34.5,21.0,46.0
1996-05-02,75.2,26.8,39.9,16.5,45.7
1996-05-03,75.3,25.5,39.4,13.3,45.7
1996-05-04,75.3,26.4,40.6,16.7,45.6
1996-05-05,75.4,30.9,45.1,15.4,45.2
1996-05-06,75.4,33.4,46.0,19.6,45.4
1996-05-07,75.5,36.1,47.3,27.5,45.4
1996-05-08,75.5,33.4,46.9,23.7,45.4
1996-05-09,75.5,35.2,48.2,21.4,45.0
1996-05-10,75.5,37.0,47.7,28.4,44.4
1996-05-11,76.0,41.9,50.0,30.9,44.2
1996-05-12,76.3,43.7,55.6,36.5,42.9
1996-05-13,76.9,40.3,46.6,34.9,42.8
1996-05-14,77.4,40.1,46.6,34.2,42.4
1996-05-15,77.9,39.0,47.3,33.8,42.0
1996-05-16,78.3,39.4,49.6,34.2,41.5
1996-05-17,78.9,40.8,53.6,31.6,40.9
1996-05-18,79.7,35.4,43.9,31.3,40.6
1996-05-19,79.9,34.5,42.1,28.9,40.0
1996-05-20,79.9,34.7,45.7,25.7,39.4
1996-05-21,80.0,38.7,50.2,27.9,38.6
1996-05-22,80.4,34.7,44.1,28.6,37.9
1996-05-23,80.7,33.8,40.3,27.7,37.8
1996-05-24,80.7,37.9,47.7,31.8,37.0
1996-05-25,80.8,42.1,57.7,29.1,35.9
1996-05-26,81.0,45.1,60.4,33.6,35.2
1996-05-27,81.2,43.5,56.8,35.2,34.4
1996-05-28,81.6,36.5,42.4,31.6,33.8
1996-05-29,81.6,36.0,45.5,27.0,32.6
1996-05-30,81.8,35.6,45.1,25.9,31.6
1996-05-31,81.9,41.2,51.6,31.6,30.5
1996-06-01,81.9,43.7,58.1,28.6,29.5
1996-06-02,81.9,51.3,67.3,35.2,28.4
1996-06-03,81.9,52.3,70.3,40.3,27.3
1996-06-04,81.9,49.5,59.0,37.6,26.1
1996-06-05,81.9,43.9,55.9,33.3,24.8
1996-06-06,81.9,50.0,70.2,32.7,23.5
1996-06-07,81.9,56.8,75.0,41.0,22.3
1996-06-08,81.9,55.9,74.5,40.3,20.8
1996-06-09,81.9,51.6,68.9,36.0,19.3
1996-06-10,81.9,50.0,66.0,34.0,18.0
1996-06-11,81.9,45.5,58.8,35.2,16.6
1996-06-12,81.9,49.6,67.5,34.2,15.3
1996-06-13,82.0,54.1,73.2,38.5,14.0
1996-06-14,82.0,49.5,67.5,39.0,12.7
1996-06-15,82.1,52.2,69.8,38.7,11.2
1996-06-16,82.5,50.7,73.2,37.6,9.7
1996-06-17,82.6,42.4,59.7,29.5,8.1
1996-06-18,82.6,33.1,42.1,27.3,7.3
1996-06-19,82.6,39.6,54.1,26.1,6.2
1996-06-20,82.6,40.6,51.3,32.4,5.3
1996-06-21,83.1,40.5,50.0,32.7,4.6
1996-06-22,83.1,39.9,48.7,33.1,3.4
1996-06-23,83.1,45.1,57.9,32.9,2.1
1996-06-24,83.1,42.4,49.8,36.3,1.3
1996-06-25,83.1,46.2,60.1,35.2,0.5
1996-06-26,83.1,50.4,66.4,37.2,0.4
1996-06-27,83.1,49.1,62.2,37.4,0.3
1996-06-28,83.1,45.0,52.9,36.5,0.0
1996-06-29,83.1,49.8,64.6,35.8,0.0
1996-06-30,83.1,55.9,70.9,39.9,0.0
1996-07-01,83.1,60.1,76.6,45.0,0.0
1996-07-02,83.1,63.5,83.5,47.8,0.0
1996-07-03,83.1,65.1,81.9,47.7,0.0
1996-07-04,83.1,59.5,73.4,45.9,0.0
1996-07-05,83.1,49.5,61.2,34.9,0.0
1996-07-06,83.1,49.6,67.1,32.2,0.0
1996-07-07,83.1,56.7,76.6,38.3,0.0
1996-07-08,83.1,60.1,79.5,42.8,0.0
1996-07-09,83.1,63.9,79.2,47.1,0.0
1996-07-10,83.1,56.7,68.5,43.7,0.0
1996-07-11,83.1,56.3,72.3,40.3,0.0
1996-07-12,83.1,59.5,74.7,45.0,0.0
1996-07-13,83.1,60.3,76.5,44.1,0.0
1996-07-14,83.1,63.9,80.4,47.8,0.0
1996-07-15,83.1,63.3,77.2,48.9,0.0
1996-07-16,83.1,61.0,73.0,49.1,0.0
1996-07-17,83.1,58.6,75.2,45.0,0.0
1996-07-18,83.1,49.6,61.2,38.1,0.0
1996-07-19,83.1,48.7,63.0,35.1,0.0
1996-07-20,83.1,47.3,56.1,35.6,0.0
1996-07-21,83.1,52.5,67.3,38.5,0.0
