date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-11-10,2.0,9.0,17.1,5.5,1.6
1995-11-11,2.8,23.2,28.8,8.8,2.5
1995-11-12,3.5,27.3,29.8,25.5,3.2
1995-11-13,3.6,30.0,33.1,25.5,3.3
1995-11-14,3.6,32.5,36.7,30.0,3.3
1995-11-15,3.6,37.2,54.0,30.7,3.3
1995-11-16,3.6,33.4,40.8,26.1,3.3
1995-11-17,3.6,33.4,44.6,26.8,3.3
1995-11-18,3.6,35.6,43.0,29.3,3.3
1995-11-19,3.6,28.9,38.8,24.1,3.3
1995-11-20,3.6,28.9,41.4,25.0,3.3
1995-11-21,3.6,31.5,43.3,25.5,3.3
1995-11-22,3.6,27.3,35.2,24.3,3.3
1995-11-23,3.6,28.8,41.0,22.6,3.3
1995-11-24,3.7,32.9,40.6,30.0,3.4
1995-11-25,3.7,32.0,36.3,28.8,3.4
1995-11-26,3.8,21.9,28.9,12.0,3.5
1995-11-27,3.8,12.0,21.7,8.2,3.5
1995-11-28,4.1,19.9,27.9,9.5,3.8
1995-11-29,4.1,28.4,30.2,27.3,3.8
1995-11-30,4.3,28.4,30.0,27.1,4.0
1995-12-01,4.3,32.0,39.9,25.2,4.0
1995-12-02,4.3,18.5,25.5,10.0,4.0
1995-12-03,4.3,18.1,28.0,10.4,4.0
1995-12-04,4.7,19.9,25.5,9.3,4.4
1995-12-05,5.0,17.8,23.4,9.1,4.8
1995-12-06,5.0,15.8,25.9,9.1,4.8
1995-12-07,5.2,17.1,23.7,8.4,5.0
1995-12-08,5.2,9.1,15.8,5.4,5.0
1995-12-09,5.2,19.4,24.6,11.1,5.0
1995-12-10,5.3,26.8,31.6,23.2,5.1
1995-12-11,5.3,28.8,33.1,26.6,5.1
1995-12-12,6.0,27.9,31.3,25.2,5.8
1995-12-13,6.0,19.9,24.8,16.2,5.8
1995-12-14,6.0,16.7,23.9,11.8,5.8
1995-12-15,6.0,21.0,31.8,15.4,5.8
1995-12-16,6.2,19.6,27.9,15.1,6.0
1995-12-17,6.2,13.5,20.3,6.4,6.0
1995-12-18,6.2,11.5,25.5,5.0,6.0
1995-12-19,6.2,12.2,28.6,7.0,6.0
1995-12-20,6.2,13.1,27.0,8.6,6.0
1995-12-21,6.2,9.0,16.7,3.9,6.0
1995-12-22,6.2,9.7,21.0,3.2,6.0
1995-12-23,6.2,21.6,39.4,14.7,6.0
1995-12-24,6.2,21.7,35.6,14.7,6.0
1995-12-25,6.2,25.3,37.2,15.8,6.0
1995-12-26,6.2,22.5,35.4,14.7,6.0
1995-12-27,6.2,18.0,32.2,11.5,6.0
1995-12-28,6.2,18.5,30.6,12.9,6.0
1995-12-29,6.3,15.3,25.3,10.8,6.1
1995-12-30,6.6,19.4,24.3,15.4,6.4
1995-12-31,6.7,18.0,26.1,11.1,6.5
1996-01-01,6.7,9.3,19.9,0.0,6.5
1996-01-02,6.7,12.4,25.9,0.1,6.5
1996-01-03,7.3,19.6,22.8,15.3,7.2
1996-01-04,7.4,10.9,20.1,2.1,7.3
1996-01-05,7.4,3.2,11.8,-3.1,7.3
1996-01-06,7.5,11.5,20.3,-4.0,7.4
1996-01-07,7.5,22.5,32.0,15.3,7.4
1996-01-08,7.5,26.4,32.9,22.6,7.4
1996-01-09,7.6,27.9,36.0,23.9,7.5
1996-01-10,7.6,19.2,24.6,11.8,7.5
1996-01-11,7.7,27.3,36.0,12.9,7.6
1996-01-12,7.7,37.2,51.8,31.8,7.6
1996-01-13,7.7,32.0,41.4,25.2,7.6
1996-01-14,7.7,24.8,36.5,20.3,7.6
1996-01-15,7.8,25.0,30.0,18.3,7.7
1996-01-16,8.0,19.9,28.9,15.6,7.9
1996-01-17,8.0,11.5,21.4,-6.2,7.9
1996-01-18,8.0,0.0,11.3,-8.0,7.9
1996-01-19,8.2,9.1,16.2,3.7,8.1
1996-01-20,8.3,10.4,17.4,7.7,8.2
1996-01-21,8.4,11.5,18.5,3.6,8.3
1996-01-22,8.4,5.7,18.7,-4.0,8.3
1996-01-23,8.4,1.2,8.2,-4.0,8.3
1996-01-24,8.8,4.5,12.0,-2.0,8.7
1996-01-25,8.8,0.7,16.2,-6.7,8.7
1996-01-26,8.8,-1.5,5.4,-5.6,8.7
1996-01-27,9.1,6.6,14.0,-3.1,9.1
1996-01-28,9.4,7.0,14.0,2.1,9.4
1996-01-29,9.8,9.0,12.2,6.6,9.8
1996-01-30,9.8,2.7,9.7,-6.0,9.8
1996-01-31,9.8,-0.8,17.1,-10.5,9.8
1996-02-01,9.8,-4.4,13.8,-11.6,9.8
1996-02-02,9.8,-7.4,5.5,-13.0,9.8
1996-02-03,9.8,3.0,17.8,-12.8,9.8
1996-02-04,10.0,19.0,28.8,8.4,10.1
1996-02-05,10.0,25.2,32.9,20.3,10.1
1996-02-06,10.0,24.8,26.6,21.4,10.1
1996-02-07,10.2,27.9,31.5,25.9,10.3
1996-02-08,10.2,29.7,38.5,25.5,10.3
1996-02-09,10.2,32.5,43.3,24.4,10.3
1996-02-10,10.2,23.0,38.5,15.6,10.3
1996-02-11,10.2,28.8,44.2,19.9,10.3
1996-02-12,10.2,33.3,47.5,27.5,10.3
1996-02-13,10.2,35.8,47.3,30.0,10.3
1996-02-14,10.2,32.0,41.0,25.7,10.3
1996-02-15,10.2,27.3,37.6,23.0,10.3
1996-02-16,10.2,32.5,46.0,25.9,10.3
1996-02-17,10.3,30.6,39.7,24.4,10.4
1996-02-18,10.3,24.6,29.3,20.3,10.4
1996-02-19,10.5,20.3,25.9,15.6,10.6
1996-02-20,11.0,22.5,34.5,17.1,11.0
1996-02-21,11.1,23.7,31.5,16.2,11.1
1996-02-22,11.1,13.5,23.5,1.0,11.1
1996-02-23,11.1,9.1,19.4,-0.6,11.1
1996-02-24,11.2,19.9,30.9,11.5,11.2
1996-02-25,11.2,15.1,23.5,7.3,11.2
1996-02-26,12.0,7.0,16.2,-2.4,12.0
1996-02-27,12.0,-1.1,14.7,-8.0,12.0
1996-02-28,12.0,-0.2,16.5,-9.0,12.0
1996-02-29,12.1,6.3,19.0,-2.0,12.1
1996-03-01,12.1,14.2,27.1,6.8,12.1
1996-03-02,12.1,17.6,29.3,11.5,12.1
1996-03-03,12.3,21.2,32.5,13.3,12.3
1996-03-04,12.7,23.4,28.4,21.0,12.7
1996-03-05,13.0,20.1,25.7,14.7,13.0
1996-03-06,13.0,14.7,29.1,6.4,13.0
1996-03-07,13.1,17.8,26.6,11.8,13.1
1996-03-08,13.1,23.5,34.0,13.1,13.1
1996-03-09,13.2,34.3,51.1,19.9,13.2
1996-03-10,13.2,36.1,50.5,29.3,13.2
1996-03-11,13.3,32.5,46.9,24.3,13.3
1996-03-12,13.3,25.7,38.5,17.4,13.3
1996-03-13,13.3,25.5,36.9,16.9,13.3
1996-03-14,13.3,27.7,41.4,16.3,13.3
1996-03-15,13.4,27.3,40.3,18.3,13.4
1996-03-16,13.4,21.2,31.1,14.4,13.4
1996-03-17,13.4,19.2,29.7,13.3,13.4
1996-03-18,13.6,17.6,33.4,6.6,13.6
1996-03-19,13.6,20.3,33.8,5.5,13.6
1996-03-20,13.6,34.0,48.0,23.7,13.6
1996-03-21,13.6,34.5,45.7,25.5,13.6
1996-03-22,13.6,33.3,46.9,24.6,13.6
1996-03-23,14.3,20.3,25.5,9.0,14.4
1996-03-24,14.5,4.8,20.8,-9.0,14.6
1996-03-25,14.5,4.1,19.6,-11.4,14.6
1996-03-26,14.6,17.4,32.0,4.8,14.7
1996-03-27,14.6,24.3,36.3,13.6,14.7
1996-03-28,14.7,30.2,42.3,23.9,14.8
1996-03-29,14.7,23.4,37.0,10.8,14.8
1996-03-30,14.8,20.7,33.4,9.9,14.9
1996-03-31,14.9,28.8,40.5,15.6,15.0
1996-04-01,14.9,38.8,52.2,29.8,15.0
1996-04-02,14.9,29.7,39.4,18.5,15.0
1996-04-03,14.9,25.5,41.7,14.0,15.0
1996-04-04,14.9,22.3,34.7,14.4,15.0
1996-04-05,15.0,30.0,46.9,12.4,15.1
1996-04-06,15.0,38.1,52.7,28.2,15.1
1996-04-07,15.0,40.8,53.2,34.0,15.1
1996-04-08,15.0,44.4,58.8,34.0,14.8
1996-04-09,15.0,47.3,60.8,36.9,14.4
1996-04-10,15.0,43.3,53.8,31.3,14.0
1996-04-11,15.0,32.2,45.0,22.6,13.9
1996-04-12,15.0,23.7,31.5,16.0,13.8
1996-04-13,15.0,21.9,32.0,15.6,13.8
1996-04-14,15.0,25.9,40.8,11.5,13.8
1996-04-15,15.1,35.2,48.2,21.0,13.8
1996-04-16,15.2,35.2,48.6,27.1,13.9
1996-04-17,15.4,23.7,39.0,12.7,14.1
1996-04-18,15.9,20.1,32.9,11.7,14.4
1996-04-19,15.9,18.9,30.0,11.7,14.4
1996-04-20,16.0,19.2,36.0,11.3,14.5
1996-04-21,16.1,19.9,36.0,8.4,14.6
1996-04-22,16.1,23.4,34.7,11.1,14.6
1996-04-23,16.2,33.8,43.2,24.1,14.7
1996-04-24,16.2,29.8,38.7,18.0,14.7
1996-04-25,16.2,25.7,37.2,15.3,14.7
1996-04-26,16.3,30.6,40.3,21.9,14.8
1996-04-27,16.4,21.2,32.0,12.7,14.9
1996-04-28,16.4,21.9,37.0,10.0,14.9
1996-04-29,16.4,28.4,40.8,14.5,14.9
1996-04-30,16.5,30.7,41.4,26.2,15.0
1996-05-01,16.7,29.3,37.6,25.9,15.2
1996-05-02,17.2,27.3,36.9,21.9,15.7
1996-05-03,17.2,26.4,34.3,19.9,15.7
1996-05-04,17.2,28.4,38.8,21.2,15.7
1996-05-05,17.2,35.4,49.6,22.5,15.7
1996-05-06,17.2,36.0,48.0,27.7,15.6
1996-05-07,17.2,36.3,46.2,31.1,15.6
1996-05-08,17.2,36.7,49.3,29.5,15.3
1996-05-09,17.2,37.6,49.3,27.3,15.0
1996-05-10,17.3,38.5,48.2,29.8,14.6
1996-05-11,17.3,45.0,55.8,33.8,13.9
1996-05-12,17.3,46.9,58.3,37.0,12.9
1996-05-13,17.4,51.3,67.6,40.6,12.1
1996-05-14,17.4,41.5,50.9,37.6,11.8
1996-05-15,17.5,43.3,48.9,38.8,11.4
1996-05-16,17.5,42.6,53.4,34.5,10.6
1996-05-17,17.7,35.2,46.9,31.1,10.6
1996-05-18,18.4,29.8,33.1,25.3,11.0
1996-05-19,18.5,29.3,41.4,21.4,11.0
1996-05-20,18.5,30.7,43.9,18.9,10.9
1996-05-21,18.5,39.0,50.2,21.9,10.8
1996-05-22,18.6,38.3,46.0,31.1,10.6
1996-05-23,19.2,31.8,38.5,28.0,11.1
1996-05-24,19.3,35.1,47.3,26.8,11.0
1996-05-25,19.4,39.4,55.9,30.6,10.7
1996-05-26,19.5,35.6,47.5,30.2,10.4
1996-05-27,19.8,36.0,46.8,31.6,10.2
1996-05-28,20.1,33.6,38.7,28.8,10.2
1996-05-29,20.6,35.4,50.9,24.8,10.2
1996-05-30,20.7,34.5,50.0,27.0,10.2
1996-05-31,20.7,35.6,49.6,25.5,9.9
1996-06-01,20.7,40.5,51.3,28.6,9.0
1996-06-02,20.7,46.9,59.0,32.9,7.8
1996-06-03,20.7,51.3,65.1,39.4,6.5
1996-06-04,20.7,52.7,63.5,42.4,5.1
1996-06-05,20.7,49.3,59.2,39.9,3.5
1996-06-06,20.7,48.2,59.5,32.9,2.0
1996-06-07,20.7,57.4,69.6,41.4,0.7
1996-06-08,20.7,59.4,71.6,50.2,0.0
1996-06-09,20.7,58.5,71.2,46.2,0.0
1996-06-10,20.7,58.6,71.8,47.7,0.0
1996-06-11,20.7,55.6,66.9,46.4,0.0
1996-06-12,20.7,54.9,69.3,44.8,0.0
1996-06-13,20.7,57.9,70.9,45.0,0.0
1996-06-14,20.7,57.6,72.1,47.1,0.0
1996-06-15,20.8,52.0,70.2,41.4,0.0
1996-06-16,20.8,56.1,68.0,42.6,0.0
1996-06-17,20.8,58.3,69.4,48.6,0.0
1996-06-18,20.8,48.4,57.4,35.2,0.0
1996-06-19,20.9,45.1,58.3,28.4,0.0
1996-06-20,20.9,52.7,63.0,42.8,0.0
1996-06-21,20.9,49.1,60.3,42.4,0.0
1996-06-22,20.9,46.2,57.7,33.4,0.0
1996-06-23,20.9,49.5,62.4,32.5,0.0
1996-06-24,20.9,58.1,68.5,47.5,0.0
1996-06-25,20.9,57.9,68.9,49.5,0.0
1996-06-26,20.9,55.4,69.8,41.2,0.0
1996-06-27,21.1,45.9,58.5,37.6,0.0
1996-06-28,21.1,39.2,48.6,32.0,0.0
1996-06-29,21.1,47.8,60.8,33.1,0.0
1996-06-30,21.1,56.7,68.2,44.2,0.0
1996-07-01,21.1,60.8,72.9,49.8,0.0
1996-07-02,21.1,64.9,77.0,51.8,0.0
1996-07-03,21.2,65.3,79.5,51.6,0.0
1996-07-04,21.3,58.6,73.6,45.3,0.0
1996-07-05,21.3,59.4,71.8,47.1,0.0
1996-07-06,21.3,57.9,68.5,47.5,0.0
1996-07-07,21.3,60.4,72.1,48.2,0.0
1996-07-08,21.3,59.5,72.0,44.6,0.0
1996-07-09,21.5,54.1,68.0,45.3,0.0
1996-07-10,21.5,58.8,69.4,47.5,0.0
1996-07-11,21.5,59.7,71.6,48.7,0.0
1996-07-12,21.5,59.5,72.0,45.7,0.0
1996-07-13,21.5,60.1,71.8,49.5,0.0
1996-07-14,21.5,58.1,72.3,41.4,0.0
1996-07-15,21.6,56.7,72.7,47.3,0.0
1996-07-16,22.0,50.0,68.4,41.0,0.0
1996-07-17,22.0,53.1,66.6,38.8,0.0
1996-07-18,22.0,58.8,73.2,46.9,0.0
1996-07-19,22.0,60.4,73.9,48.4,0.0
1996-07-20,22.0,56.8,70.5,45.5,0.0
1996-07-21,22.0,57.7,69.8,46.0,0.0
