date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-01-28,35.5,5.7,12.0,-3.1,36.8
1996-01-29,35.6,9.7,13.6,3.2,37.1
1996-01-30,36.0,9.3,13.6,5.7,38.8
1996-01-31,36.5,9.1,17.1,0.0,39.7
1996-02-01,36.5,-0.2,16.3,-8.5,39.7
1996-02-02,37.5,-6.5,2.3,-11.9,40.0
1996-02-03,38.0,-6.2,1.6,-16.1,40.1
1996-02-04,38.1,10.8,20.1,-0.4,40.4
1996-02-05,38.2,19.9,23.4,14.7,40.6
1996-02-06,38.3,20.5,23.0,19.2,40.6
1996-02-07,38.5,22.1,25.0,19.4,40.6
1996-02-08,38.6,24.8,36.3,20.3,40.6
1996-02-09,38.7,26.4,36.7,20.1,40.6
1996-02-10,38.7,21.6,33.4,8.4,40.6
1996-02-11,38.7,23.5,39.7,14.7,40.6
1996-02-12,38.7,26.8,43.7,18.5,40.6
1996-02-13,38.8,24.6,35.2,16.5,40.6
1996-02-14,38.8,22.5,33.4,16.7,40.6
1996-02-15,38.8,18.0,29.7,13.1,40.6
1996-02-16,38.8,22.8,32.5,12.9,40.6
1996-02-17,38.8,25.5,33.8,17.8,40.6
1996-02-18,39.5,21.0,22.6,18.3,42.0
1996-02-19,39.8,19.2,25.7,16.9,42.8
1996-02-20,40.1,21.7,26.6,17.8,44.3
1996-02-21,42.0,24.4,27.9,21.7,46.2
1996-02-22,43.3,15.6,24.4,0.9,47.5
1996-02-23,43.5,7.7,21.6,-1.1,47.7
1996-02-24,43.5,18.1,29.7,9.1,47.7
1996-02-25,43.5,19.4,30.4,13.8,47.7
1996-02-26,44.2,8.1,27.0,-3.6,48.4
1996-02-27,44.3,-4.0,3.2,-8.1,48.5
1996-02-28,44.4,1.6,15.3,-8.0,48.6
1996-02-29,44.5,1.8,5.0,-0.8,48.7
1996-03-01,45.3,4.8,9.1,-1.1,49.5
1996-03-02,45.6,10.2,18.1,5.9,49.8
1996-03-03,45.6,16.7,24.6,7.5,49.8
1996-03-04,45.7,21.6,27.9,17.4,49.9
1996-03-05,46.5,17.1,21.0,12.9,50.7
1996-03-06,46.7,11.1,22.3,5.7,50.9
1996-03-07,46.8,10.0,16.7,6.1,51.0
1996-03-08,46.9,14.5,21.9,9.7,51.1
1996-03-09,47.0,23.5,41.0,15.3,51.2
1996-03-10,47.0,30.2,43.0,21.6,51.2
1996-03-11,47.0,30.0,42.4,22.3,51.1
1996-03-12,47.4,22.3,28.8,16.9,51.5
1996-03-13,47.7,24.6,41.9,17.4,51.8
1996-03-14,47.8,22.5,38.5,13.6,51.9
1996-03-15,47.8,21.0,31.5,11.8,51.9
1996-03-16,48.0,17.1,21.7,13.8,52.1
1996-03-17,49.0,13.1,27.5,5.5,53.1
1996-03-18,49.1,9.1,21.0,2.5,53.2
1996-03-19,49.2,11.5,21.6,1.8,53.3
1996-03-20,49.2,23.9,36.1,11.8,53.3
1996-03-21,49.2,29.3,41.2,19.0,53.3
1996-03-22,49.2,33.4,46.0,24.8,53.3
1996-03-23,50.0,24.3,36.1,10.2,53.6
1996-03-24,51.7,3.7,17.2,-4.5,53.8
1996-03-25,52.2,6.1,22.3,-4.2,53.8
1996-03-26,52.2,12.0,24.3,-3.1,53.8
1996-03-27,52.2,22.1,34.7,9.7,53.8
1996-03-28,52.3,27.9,37.8,18.3,53.8
1996-03-29,52.3,25.5,37.9,12.4,53.8
1996-03-30,52.3,17.8,26.4,8.6,53.9
1996-03-31,52.8,25.9,36.1,19.4,54.1
1996-04-01,52.8,34.0,45.9,23.0,54.1
1996-04-02,52.8,31.8,43.7,19.8,54.1
1996-04-03,52.8,22.8,35.2,14.2,54.1
1996-04-04,53.0,23.2,36.1,13.8,54.2
1996-04-05,53.2,23.2,39.4,9.5,54.3
1996-04-06,53.2,28.6,40.8,17.2,54.3
1996-04-07,53.2,33.1,43.2,21.9,54.2
1996-04-08,53.2,36.7,48.9,26.2,54.2
1996-04-09,53.2,41.5,53.4,32.0,54.1
1996-04-10,53.2,38.8,53.8,28.4,53.9
1996-04-11,53.9,24.6,29.1,20.3,55.1
1996-04-12,54.1,24.1,33.8,18.3,55.6
1996-04-13,54.3,16.2,23.2,10.9,56.0
1996-04-14,54.4,17.4,27.1,7.5,56.1
1996-04-15,54.4,25.0,37.0,12.4,56.1
1996-04-16,54.4,33.4,46.0,22.5,56.1
1996-04-17,55.6,22.3,27.7,11.8,56.5
1996-04-18,56.6,18.9,33.3,10.2,57.4
1996-04-19,57.4,12.4,17.6,7.2,58.2
1996-04-20,58.0,16.2,28.2,7.2,58.8
1996-04-21,58.1,15.1,28.9,8.1,58.9
1996-04-22,58.1,19.6,31.3,9.1,58.9
1996-04-23,58.1,32.5,42.4,21.0,58.9
1996-04-24,58.7,38.1,50.2,18.9,59.5
1996-04-25,58.8,23.5,33.3,14.5,59.6
1996-04-26,58.8,30.0,40.6,20.1,59.7
1996-04-27,58.8,24.1,37.2,8.8,59.7
1996-04-28,59.0,14.2,26.1,5.9,59.9
1996-04-29,59.0,21.0,30.6,7.5,59.9
1996-04-30,59.1,27.3,32.0,22.6,60.0
1996-05-01,59.4,28.4,34.9,23.4,60.4
1996-05-02,59.4,33.4,41.0,23.9,60.4
1996-05-03,59.4,34.7,44.1,26.2,60.4
1996-05-04,59.4,36.7,47.8,26.1,60.4
1996-05-05,59.4,39.4,51.6,25.2,59.7
1996-05-06,59.4,41.0,50.7,32.4,59.2
1996-05-07,59.4,41.4,49.8,33.4,58.9
1996-05-08,59.4,41.5,54.3,30.2,58.9
1996-05-09,59.8,33.4,46.2,27.0,59.3
1996-05-10,59.8,35.6,43.3,25.9,59.3
1996-05-11,59.8,40.6,51.8,29.3,59.3
1996-05-12,59.8,44.8,55.4,32.9,58.4
1996-05-13,59.8,49.6,61.7,37.2,55.9
1996-05-14,59.8,47.1,56.8,39.6,54.2
1996-05-15,59.8,49.1,59.2,38.1,52.2
1996-05-16,59.9,48.2,57.0,35.1,50.0
1996-05-17,60.2,38.7,47.5,30.7,49.3
1996-05-18,60.2,41.4,52.7,27.3,49.2
1996-05-19,60.4,33.8,48.4,23.4,49.4
1996-05-20,60.4,30.9,41.0,21.2,49.4
1996-05-21,60.4,39.0,48.0,26.1,49.1
1996-05-22,60.4,42.6,52.7,30.7,49.0
1996-05-23,60.7,32.5,41.4,28.2,49.1
1996-05-24,60.9,36.1,48.4,29.7,48.7
1996-05-25,61.7,33.8,47.3,27.1,49.4
1996-05-26,62.3,30.0,39.7,25.5,49.7
1996-05-27,62.5,30.9,39.6,27.5,49.7
1996-05-28,63.3,30.7,43.5,27.7,50.5
1996-05-29,63.3,41.0,54.3,29.5,51.0
1996-05-30,63.3,41.0,51.1,31.1,51.1
1996-05-31,63.3,35.2,45.9,26.8,51.0
1996-06-01,63.3,36.5,44.1,27.5,50.7
1996-06-02,63.3,40.6,51.3,28.0,50.2
1996-06-03,63.3,45.7,55.6,35.2,49.6
1996-06-04,63.3,47.3,56.8,37.9,48.6
1996-06-05,63.3,45.5,54.5,38.3,47.3
1996-06-06,63.3,42.4,53.2,32.7,47.0
1996-06-07,63.3,49.5,65.1,32.5,45.5
1996-06-08,63.4,52.5,66.9,41.7,44.2
1996-06-09,63.4,52.0,66.2,40.8,43.0
1996-06-10,63.5,51.6,66.2,41.2,41.6
1996-06-11,63.5,48.7,64.2,37.9,40.2
1996-06-12,63.5,49.6,64.0,39.0,38.8
1996-06-13,63.5,51.3,66.0,41.5,37.3
1996-06-14,63.5,48.9,63.1,41.2,36.3
1996-06-15,63.7,40.1,45.1,37.2,35.6
1996-06-16,63.7,48.6,62.2,37.9,34.3
1996-06-17,63.7,52.2,63.5,43.5,32.9
1996-06-18,63.7,51.6,60.4,42.4,31.1
1996-06-19,63.7,51.1,62.4,42.4,29.4
1996-06-20,64.4,47.5,59.4,37.8,28.1
1996-06-21,65.5,41.7,51.4,37.9,26.9
1996-06-22,65.5,45.9,57.7,36.0,25.0
1996-06-23,65.5,47.3,59.2,34.5,23.0
1996-06-24,65.6,52.5,60.3,43.5,21.0
1996-06-25,65.6,52.5,61.7,42.4,18.9
1996-06-26,65.6,51.6,63.3,39.9,17.0
1996-06-27,65.6,46.8,64.2,40.1,15.7
1996-06-28,65.6,43.2,52.5,35.1,14.4
1996-06-29,65.6,47.1,60.3,32.9,12.4
1996-06-30,65.6,53.4,63.3,42.4,10.2
1996-07-01,65.6,55.2,66.0,45.5,7.7
1996-07-02,65.6,59.2,70.5,49.5,4.7
1996-07-03,65.6,59.0,72.1,50.5,1.0
1996-07-04,65.6,58.5,67.8,45.3,0.0
1996-07-05,65.6,51.4,64.9,45.1,0.0
1996-07-06,65.6,54.5,65.5,47.1,0.0
1996-07-07,65.6,56.3,66.0,46.0,0.0
1996-07-08,65.6,55.6,64.6,48.2,0.0
1996-07-09,65.6,50.5,59.7,45.0,0.0
1996-07-10,65.6,52.7,63.0,42.1,0.0
1996-07-11,65.6,55.8,67.5,45.7,0.0
1996-07-12,65.6,55.4,64.8,46.9,0.0
1996-07-13,65.6,53.8,64.6,38.8,0.0
1996-07-14,65.6,53.4,65.8,38.1,0.0
1996-07-15,65.6,53.8,66.0,44.6,0.0
1996-07-16,65.6,50.9,63.9,42.4,0.0
1996-07-17,65.6,50.2,60.6,41.7,0.0
1996-07-18,65.6,53.6,63.5,44.2,0.0
1996-07-19,65.6,58.5,69.1,47.8,0.0
1996-07-20,65.6,58.6,68.7,48.4,0.0
1996-07-21,65.6,56.1,66.9,44.6,0.0
