date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-12-24,3.4,13.6,36.5,-0.8,1.2
1995-12-25,3.4,19.8,40.3,6.4,1.2
1995-12-26,3.4,20.8,43.3,8.2,1.2
1995-12-27,3.4,20.7,42.8,9.9,1.2
1995-12-28,3.4,21.0,39.4,9.5,1.2
1995-12-29,3.4,21.9,42.3,10.8,1.2
1995-12-30,3.4,24.6,36.1,16.3,1.5
1995-12-31,4.1,23.9,33.3,16.7,2.0
1996-01-01,4.2,16.5,33.8,5.2,2.0
1996-01-02,4.2,13.8,28.4,-0.2,2.0
1996-01-03,4.2,24.8,34.0,13.5,2.1
1996-01-04,4.2,25.2,40.1,12.4,2.1
1996-01-05,4.2,18.1,28.0,11.5,2.1
1996-01-06,4.2,23.5,40.8,9.3,2.1
1996-01-07,4.2,25.5,47.3,13.3,2.1
1996-01-08,4.2,29.7,53.2,18.0,2.1
1996-01-09,4.2,31.6,52.7,20.8,2.1
1996-01-10,4.2,30.0,44.8,20.5,2.1
1996-01-11,4.2,28.8,45.3,19.2,2.1
1996-01-12,4.2,33.4,54.3,23.5,2.1
1996-01-13,4.2,32.0,54.7,21.9,2.1
1996-01-14,4.2,31.6,54.0,20.7,2.1
1996-01-15,4.2,29.7,47.8,20.8,2.1
1996-01-16,4.4,29.7,45.3,19.0,2.5
1996-01-17,5.7,22.6,31.1,5.9,3.5
1996-01-18,5.8,12.4,31.1,-1.1,3.5
1996-01-19,5.8,12.9,19.0,4.8,3.5
1996-01-20,6.3,12.6,37.0,0.9,3.7
1996-01-21,6.3,14.9,30.7,0.5,3.7
1996-01-22,6.3,15.6,21.0,5.7,3.7
1996-01-23,6.8,8.2,9.7,6.8,4.2
1996-01-24,6.8,12.9,23.5,6.1,4.2
1996-01-25,6.8,12.0,21.2,1.2,4.2
1996-01-26,6.8,1.4,21.7,-10.8,4.2
1996-01-27,7.2,22.8,32.2,16.3,4.5
1996-01-28,7.3,15.8,22.6,10.6,4.7
1996-01-29,7.3,24.1,28.8,22.6,4.7
1996-01-30,7.3,26.4,31.5,23.4,4.7
1996-01-31,7.3,26.1,29.7,24.4,5.0
1996-02-01,8.1,23.7,31.8,17.4,5.5
1996-02-02,8.1,14.7,34.3,1.6,5.5
1996-02-03,8.9,7.9,17.6,4.3,6.0
1996-02-04,8.9,30.7,43.3,18.5,6.1
1996-02-05,8.9,38.1,55.2,29.7,6.1
1996-02-06,8.9,32.5,55.9,19.9,6.0
1996-02-07,8.9,33.3,53.8,19.8,5.9
1996-02-08,8.9,36.0,58.3,24.4,5.8
1996-02-09,8.9,35.4,59.4,22.3,5.8
1996-02-10,8.9,36.1,56.7,23.0,5.8
1996-02-11,8.9,32.5,48.4,23.0,5.7
1996-02-12,8.9,32.9,52.9,22.3,5.6
1996-02-13,8.9,33.8,54.7,21.0,5.5
1996-02-14,8.9,38.5,63.3,24.8,5.5
1996-02-15,8.9,37.6,58.3,22.8,5.5
1996-02-16,8.9,34.3,56.7,19.0,5.3
1996-02-17,8.9,40.8,56.7,24.6,5.3
1996-02-18,8.9,34.0,46.6,22.5,5.3
1996-02-19,8.9,32.0,45.5,19.9,5.3
1996-02-20,9.9,32.0,34.0,29.8,6.2
1996-02-21,10.5,31.6,32.5,31.3,6.8
1996-02-22,10.5,28.8,33.6,15.8,6.8
1996-02-23,11.4,14.4,19.2,11.1,7.1
1996-02-24,11.4,26.6,44.4,10.6,7.1
1996-02-25,11.4,27.9,39.6,14.2,7.1
1996-02-26,11.5,9.7,14.5,5.0,7.2
1996-02-27,11.5,3.9,13.8,-4.5,7.2
1996-02-28,12.4,13.3,19.9,8.4,7.7
1996-02-29,12.6,17.1,37.2,7.9,8.2
1996-03-01,12.6,21.9,39.4,6.1,8.4
1996-03-02,12.6,25.5,49.6,6.1,8.4
1996-03-03,12.6,29.1,51.1,8.2,8.4
1996-03-04,12.6,30.2,37.4,25.9,8.6
1996-03-05,13.7,,,,10.0
1996-03-06,13.9,24.6,41.9,7.7,9.9
1996-03-07,13.9,25.5,46.4,1.9,9.7
1996-03-08,13.9,31.3,52.5,15.3,9.6
1996-03-09,13.9,36.7,56.3,17.4,9.6
1996-03-10,13.9,37.6,56.3,22.5,9.5
1996-03-11,13.9,,,,9.4
1996-03-12,13.9,28.2,28.8,27.9,9.3
1996-03-13,13.9,23.5,34.0,10.9,9.3
1996-03-14,14.4,20.3,23.9,17.1,9.8
1996-03-15,14.5,33.8,45.1,25.0,10.0
1996-03-16,14.5,36.3,51.3,23.5,10.0
1996-03-17,14.5,26.6,39.2,19.0,10.0
1996-03-18,14.6,26.1,40.8,11.8,10.1
1996-03-19,14.6,28.6,49.8,8.1,10.1
1996-03-20,14.6,40.6,57.6,19.8,10.1
1996-03-21,14.6,39.9,57.9,22.5,10.1
1996-03-22,14.6,41.7,55.9,23.7,10.1
1996-03-23,14.6,,,,10.1
1996-03-24,14.6,17.4,17.6,17.2,10.1
1996-03-25,14.6,21.6,21.7,20.8,10.1
1996-03-26,14.7,28.6,46.8,16.5,10.3
1996-03-27,14.7,34.0,50.5,12.7,10.2
1996-03-28,14.7,37.8,49.8,24.1,9.6
1996-03-29,14.7,22.3,23.2,21.2,9.2
1996-03-30,14.9,32.0,49.1,16.7,9.3
1996-03-31,14.9,,,,9.3
1996-04-01,14.9,40.3,58.3,23.0,8.3
1996-04-02,14.9,43.9,57.0,30.4,7.0
1996-04-03,15.1,32.2,46.6,21.9,6.1
1996-04-04,15.1,25.3,27.3,23.9,5.6
1996-04-05,15.3,33.6,50.2,19.2,5.3
1996-04-06,15.3,41.9,54.9,27.9,4.7
1996-04-07,15.3,46.8,60.1,34.0,4.2
1996-04-08,15.3,48.7,62.8,32.9,0.0
1996-04-09,15.3,50.2,65.5,32.7,0.0
1996-04-10,15.4,39.2,60.8,29.5,0.1
1996-04-11,15.5,34.9,47.5,27.0,0.0
1996-04-12,15.6,36.5,53.2,23.4,0.2
1996-04-13,16.2,27.9,39.9,19.8,0.2
1996-04-14,16.2,28.6,41.5,17.4,0.0
1996-04-15,16.2,40.3,54.1,21.0,0.0
1996-04-16,16.2,46.4,57.2,24.3,0.0
1996-04-17,16.2,37.9,42.6,32.9,0.0
1996-04-18,16.4,30.9,37.6,18.9,0.0
1996-04-19,16.7,27.1,42.1,14.2,0.0
1996-04-20,16.7,25.2,26.2,24.6,0.0
1996-04-21,16.7,34.7,47.8,20.7,0.0
1996-04-22,16.7,38.1,50.2,26.2,0.0
1996-04-23,16.7,43.5,65.1,25.9,0.0
1996-04-24,16.7,50.2,67.6,31.1,0.0
1996-04-25,16.7,48.9,62.4,32.5,0.0
1996-04-26,16.7,46.2,66.4,28.8,0.0
1996-04-27,16.7,48.0,65.1,32.4,0.0
1996-04-28,16.7,28.2,41.4,16.7,0.0
1996-04-29,16.7,36.9,53.4,14.2,0.0
1996-04-30,16.7,48.7,61.9,32.9,0.0
1996-05-01,16.7,48.2,63.9,31.5,0.0
1996-05-02,16.7,51.4,66.6,34.7,0.0
1996-05-03,16.7,50.0,66.6,33.1,0.0
1996-05-04,16.7,50.2,68.9,29.5,0.0
1996-05-05,16.7,53.4,69.3,33.4,0.0
1996-05-06,16.7,54.0,69.3,33.8,0.0
1996-05-07,16.7,53.4,67.6,31.6,0.0
1996-05-08,16.7,54.1,68.2,34.2,0.0
1996-05-09,16.7,47.8,61.3,32.0,0.0
1996-05-10,16.7,48.7,67.6,28.8,0.0
1996-05-11,16.7,56.7,74.8,32.0,0.0
1996-05-12,16.7,59.7,78.6,37.4,0.0
1996-05-13,16.7,58.6,78.3,37.0,0.0
1996-05-14,16.7,58.5,74.1,40.1,0.0
1996-05-15,16.7,59.4,73.2,41.2,0.0
1996-05-16,16.7,62.2,75.4,45.9,0.0
1996-05-17,16.7,56.3,72.1,39.7,0.0
1996-05-18,16.7,63.5,71.2,47.5,0.0
1996-05-19,16.7,57.7,70.2,43.0,0.0
1996-05-20,16.7,49.5,65.3,35.1,0.0
1996-05-21,16.7,53.6,70.9,32.7,0.0
1996-05-22,16.7,57.6,67.6,38.8,0.0
1996-05-23,16.7,46.2,58.1,32.2,0.0
1996-05-24,16.7,43.7,50.0,40.5,0.0
1996-05-25,16.7,34.9,45.5,28.9,0.0
1996-05-26,16.7,31.5,38.3,27.5,0.0
1996-05-27,16.7,39.7,50.2,34.5,0.0
1996-05-28,16.7,39.6,53.6,32.4,0.0
1996-05-29,16.7,41.2,42.4,39.7,0.0
1996-05-30,16.7,50.9,63.0,32.7,0.0
1996-05-31,16.7,52.5,66.4,35.2,0.0
1996-06-01,16.7,51.1,68.7,35.8,0.0
1996-06-02,16.7,54.7,76.1,35.1,0.0
1996-06-03,16.7,57.9,77.7,40.8,0.0
1996-06-04,16.7,57.9,78.4,40.1,0.0
1996-06-05,16.7,60.6,80.2,39.7,0.0
1996-06-06,16.7,62.6,79.3,44.2,0.0
1996-06-07,16.7,59.9,81.0,39.9,0.0
1996-06-08,16.7,59.4,79.9,39.0,0.0
1996-06-09,16.7,54.7,78.4,41.9,0.0
1996-06-10,16.7,59.4,75.0,43.7,0.0
1996-06-11,16.7,58.6,79.3,41.2,0.0
1996-06-12,16.7,56.1,71.8,47.5,0.0
1996-06-13,17.0,52.0,71.8,45.3,0.0
1996-06-14,17.1,45.3,48.4,43.9,0.0
1996-06-15,17.1,45.1,52.2,40.6,0.0
1996-06-16,17.1,43.9,45.0,42.8,0.0
1996-06-17,17.1,42.4,43.2,41.7,0.0
1996-06-18,17.1,56.3,77.5,38.3,0.0
1996-06-19,17.1,58.8,80.8,37.2,0.0
1996-06-20,17.1,56.8,79.3,41.2,0.0
1996-06-21,17.5,50.4,62.6,44.1,0.0
1996-06-22,17.5,57.6,71.1,39.2,0.0
1996-06-23,17.6,59.9,73.0,40.5,0.0
1996-06-24,17.6,55.9,73.6,36.9,0.0
1996-06-25,17.6,57.2,73.6,40.8,0.0
1996-06-26,17.6,55.0,72.0,43.3,0.0
1996-06-27,18.3,48.9,61.5,41.7,0.0
1996-06-28,18.7,40.3,43.5,38.3,0.0
1996-06-29,18.7,56.1,75.0,37.0,0.0
1996-06-30,18.9,55.8,73.6,45.0,0.0
1996-07-01,19.1,57.6,77.9,44.1,0.0
1996-07-02,19.1,61.9,77.7,44.1,0.0
1996-07-03,19.2,61.0,80.4,42.4,0.0
1996-07-04,19.2,62.1,82.0,45.0,0.0
1996-07-05,19.2,64.9,81.9,49.6,0.0
1996-07-06,19.2,63.0,81.3,48.4,0.0
1996-07-07,19.2,61.2,79.9,49.1,0.0
1996-07-08,19.3,56.7,79.7,45.9,0.0
1996-07-09,19.6,56.3,73.2,45.9,0.0
1996-07-10,19.6,59.2,79.9,42.8,0.0
1996-07-11,19.6,61.2,81.3,43.3,0.0
1996-07-12,20.1,55.9,77.0,45.9,0.0
1996-07-13,20.1,54.3,66.6,43.7,0.0
1996-07-14,20.1,68.0,82.8,50.5,0.0
1996-07-15,20.1,59.9,75.0,45.9,0.0
1996-07-16,20.1,58.6,73.0,49.8,0.0
1996-07-17,20.4,55.9,69.3,46.8,0.0
1996-07-18,20.5,53.1,72.3,43.5,0.0
1996-07-19,20.5,59.4,79.3,41.4,0.0
1996-07-20,20.5,61.2,81.7,43.9,0.0
1996-07-21,20.5,64.2,86.0,44.6,0.0
