date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-04-03,23.7,30.6,41.0,20.7,19.1
1996-04-04,23.7,27.0,40.6,8.8,19.1
1996-04-05,23.7,27.3,44.8,2.1,19.1
1996-04-06,23.7,35.8,50.0,14.0,19.0
1996-04-07,23.7,40.8,56.5,26.4,18.7
1996-04-08,23.7,39.6,60.6,20.1,18.5
1996-04-09,23.7,40.5,64.4,20.3,18.1
1996-04-10,23.7,40.8,54.1,26.1,18.0
1996-04-11,23.9,34.0,41.2,28.0,17.9
1996-04-12,24.8,29.5,33.4,23.5,18.9
1996-04-13,25.0,22.6,37.2,4.8,19.0
1996-04-14,25.0,29.3,41.2,11.5,19.1
1996-04-15,25.0,33.4,50.2,12.9,19.1
1996-04-16,25.0,38.1,51.4,21.9,19.2
1996-04-17,25.5,30.0,35.2,23.0,19.5
1996-04-18,25.8,24.4,36.0,4.5,19.8
1996-04-19,26.0,25.3,37.8,14.9,19.9
1996-04-20,26.1,26.6,35.1,19.8,20.2
1996-04-21,26.6,29.8,40.5,23.5,20.5
1996-04-22,26.6,32.0,39.7,24.3,20.6
1996-04-23,26.9,36.7,41.4,32.2,20.7
1996-04-24,27.1,36.1,43.0,26.1,20.3
1996-04-25,27.1,35.4,43.3,25.7,20.2
1996-04-26,27.3,37.4,49.3,25.5,20.2
1996-04-27,27.3,25.5,34.7,12.7,20.2
1996-04-28,27.3,27.0,39.9,7.9,20.0
1996-04-29,27.3,33.6,42.4,27.0,19.9
1996-04-30,27.3,34.7,44.8,22.5,19.8
1996-05-01,27.3,36.5,47.3,23.2,19.7
1996-05-02,27.3,31.5,43.7,17.6,19.6
1996-05-03,27.4,30.6,42.3,19.8,19.2
1996-05-04,27.6,28.4,37.2,18.0,19.3
1996-05-05,27.6,30.6,45.9,13.8,19.1
1996-05-06,27.6,37.9,47.8,26.4,18.9
1996-05-07,27.7,39.7,51.1,29.5,18.6
1996-05-08,27.7,38.8,52.0,19.8,18.0
1996-05-09,27.7,38.5,52.5,17.2,17.4
1996-05-10,27.7,41.4,54.1,27.5,16.7
1996-05-11,27.7,43.2,59.2,31.1,15.9
1996-05-12,27.7,43.0,59.7,29.7,15.0
1996-05-13,27.7,44.6,63.9,27.3,14.3
1996-05-14,27.8,41.4,52.2,31.1,13.6
1996-05-15,28.3,40.1,48.7,31.3,12.8
1996-05-16,29.5,39.7,46.6,33.6,12.3
1996-05-17,29.7,41.4,47.7,38.1,11.5
1996-05-18,30.4,35.6,39.9,31.6,11.6
1996-05-19,31.0,33.6,42.1,29.5,11.7
1996-05-20,31.0,35.2,48.6,26.2,11.4
1996-05-21,31.0,39.6,52.7,21.0,10.7
1996-05-22,31.0,40.3,49.3,33.6,10.0
1996-05-23,31.3,32.7,37.6,26.2,10.0
1996-05-24,31.3,37.9,50.9,29.5,9.2
1996-05-25,31.3,41.9,56.5,27.3,8.1
1996-05-26,31.7,38.5,44.8,33.4,7.6
1996-05-27,31.7,41.7,53.8,31.1,6.8
1996-05-28,32.2,40.8,54.7,32.9,6.0
1996-05-29,32.6,38.3,52.0,27.9,5.5
1996-05-30,33.1,39.7,52.2,32.2,4.2
1996-05-31,33.3,40.8,53.1,30.2,2.9
1996-06-01,33.5,43.3,59.5,25.7,1.3
1996-06-02,33.6,48.7,67.3,25.7,0.5
1996-06-03,33.6,52.3,71.4,28.2,0.0
1996-06-04,33.7,54.0,71.2,36.0,0.0
1996-06-05,33.7,50.0,67.6,28.9,0.0
1996-06-06,33.8,48.0,67.5,23.9,0.0
1996-06-07,33.8,54.5,79.7,26.6,0.0
1996-06-08,33.9,56.5,81.5,35.2,0.0
1996-06-09,33.9,59.2,79.0,33.6,0.0
1996-06-10,33.9,58.8,76.3,32.7,0.0
1996-06-11,34.0,56.5,72.7,34.7,0.0
1996-06-12,34.0,55.2,73.8,32.0,0.0
1996-06-13,34.0,57.2,77.0,31.5,0.0
1996-06-14,34.0,54.5,77.2,35.2,0.0
1996-06-15,34.0,57.7,76.5,36.7,0.0
1996-06-16,34.0,58.5,78.6,35.2,0.0
1996-06-17,34.0,56.8,73.2,32.4,0.0
1996-06-18,34.0,46.8,53.6,33.8,0.0
1996-06-19,34.0,42.8,58.6,23.2,0.0
1996-06-20,34.0,45.0,72.0,27.1,0.0
1996-06-21,34.0,51.1,75.6,25.3,0.0
1996-06-22,34.0,44.2,55.0,37.6,0.0
1996-06-23,34.6,50.5,64.6,34.7,0.0
1996-06-24,34.8,55.2,68.5,39.4,0.0
1996-06-25,34.8,54.5,71.4,33.1,0.0
1996-06-26,34.8,55.0,74.8,31.5,0.0
1996-06-27,34.8,52.2,64.8,36.5,0.0
1996-06-28,34.8,45.9,58.3,33.1,0.0
1996-06-29,34.8,48.0,63.9,30.7,0.0
1996-06-30,34.8,53.2,73.4,27.1,0.0
1996-07-01,34.8,59.2,78.4,32.0,0.0
1996-07-02,34.8,61.0,84.0,35.2,0.0
1996-07-03,34.8,62.6,82.8,36.0,0.0
1996-07-04,34.8,66.0,80.8,43.3,0.0
1996-07-05,34.8,59.4,73.0,40.1,0.0
1996-07-06,34.8,55.2,73.2,32.9,0.0
1996-07-07,34.8,55.6,77.2,30.4,0.0
1996-07-08,34.8,57.9,80.2,29.3,0.0
1996-07-09,34.8,62.2,79.3,42.8,0.0
1996-07-10,34.8,58.8,78.4,34.9,0.0
1996-07-11,34.8,55.0,76.1,31.5,0.0
1996-07-12,34.8,56.1,79.5,29.1,0.0
1996-07-13,34.8,56.7,79.5,32.0,0.0
1996-07-14,34.8,60.1,80.4,29.1,0.0
1996-07-15,34.8,59.7,78.3,36.3,0.0
1996-07-16,34.8,53.6,68.4,42.1,0.0
1996-07-17,34.8,55.8,69.4,42.3,0.0
1996-07-18,34.8,55.2,71.8,36.3,0.0
1996-07-19,34.8,56.7,72.5,33.8,0.0
1996-07-20,34.8,52.2,68.0,28.9,0.0
1996-07-21,34.8,54.7,73.4,28.2,0.0
